Interaction,name,Pearson,selected,shared interaction,shared name,Weight
110806280,128674,0.8638985877092755,false,110806280,128674,0.8638985877092755
110806280,9622,0.915334097487494,false,110806280,9622,0.915334097487494
110806280,200373,0.9164179848757074,false,110806280,200373,0.9164179848757074
110806280,632,0.9141300233959421,false,110806280,632,0.9141300233959421
110806280,196335,0.9215100732779172,false,110806280,196335,0.9215100732779172
110806280,285429,0.8991210805984649,false,110806280,285429,0.8991210805984649
110806280,390083,0.8691626797546952,false,110806280,390083,0.8691626797546952
110806280,5053,0.7832350456808422,false,110806280,5053,0.7832350456808422
128674,3983,0.7523654648722561,false,128674,3983,0.7523654648722561
128674,9622,0.9045608758210185,false,128674,9622,0.9045608758210185
128674,200373,0.9458104021650333,false,128674,200373,0.9458104021650333
128674,632,0.9319896917035025,false,128674,632,0.9319896917035025
128674,100820829,0.8092192360636097,false,128674,100820829,0.8092192360636097
128674,196335,0.8486060144176504,false,128674,196335,0.8486060144176504
128674,285429,0.921871427418481,false,128674,285429,0.921871427418481
128674,390083,0.806801612003892,false,128674,390083,0.806801612003892
128674,5053,0.9070782746524906,false,128674,5053,0.9070782746524906
3983,200373,0.7185090416268031,false,3983,200373,0.7185090416268031
3983,100820829,0.8126632743229174,false,3983,100820829,0.8126632743229174
3983,65217,0.7502790462312138,false,3983,65217,0.7502790462312138
105371242,85349,0.7958949327561966,false,105371242,85349,0.7958949327561966
105371242,102723382,0.73466346632961,false,105371242,102723382,0.73466346632961
105371242,130367,0.7635997500072437,false,105371242,130367,0.7635997500072437
105371242,51554,0.7854653537636019,false,105371242,51554,0.7854653537636019
105371242,1770,0.7170431914024564,false,105371242,1770,0.7170431914024564
105371242,218,0.7390065423216949,false,105371242,218,0.7390065423216949
9622,200373,0.9277989998885471,false,9622,200373,0.9277989998885471
9622,632,0.9888023953345505,false,9622,632,0.9888023953345505
9622,196335,0.9275262935079165,false,9622,196335,0.9275262935079165
9622,285429,0.9873929147150278,false,9622,285429,0.9873929147150278
9622,390083,0.8335571214210479,false,9622,390083,0.8335571214210479
9622,5053,0.8665409834855646,false,9622,5053,0.8665409834855646
200373,632,0.9245833078481487,false,200373,632,0.9245833078481487
200373,100820829,0.7238618149234155,false,200373,100820829,0.7238618149234155
200373,196335,0.8825834954869477,false,200373,196335,0.8825834954869477
200373,285429,0.9212035191344506,false,200373,285429,0.9212035191344506
200373,390083,0.8009262999980351,false,200373,390083,0.8009262999980351
200373,5053,0.8982660393992677,false,200373,5053,0.8982660393992677
11081,246,0.9680073492738211,false,11081,246,0.9680073492738211
11081,4861,0.8128700854320495,false,11081,4861,0.8128700854320495
11081,56896,0.9162923939630956,false,11081,56896,0.9162923939630956
11081,160728,0.9283541613898333,false,11081,160728,0.9283541613898333
11081,5225,0.9509018230836277,false,11081,5225,0.9509018230836277
11081,762,0.7604089716736292,false,11081,762,0.7604089716736292
11081,100302161,0.895470435037669,false,11081,100302161,0.895470435037669
11081,27134,0.9624514980381974,false,11081,27134,0.9624514980381974
11081,100419743,0.933338824337337,false,11081,100419743,0.933338824337337
11081,606,0.9044646343575466,false,11081,606,0.9044646343575466
11081,57530,0.8549844655017114,false,11081,57530,0.8549844655017114
246,4861,0.8392346233492195,false,246,4861,0.8392346233492195
246,56896,0.905043201744267,false,246,56896,0.905043201744267
246,160728,0.9593325061938719,false,246,160728,0.9593325061938719
246,5225,0.9566563609871745,false,246,5225,0.9566563609871745
246,762,0.8185767579746878,false,246,762,0.8185767579746878
246,100302161,0.9095404020498992,false,246,100302161,0.9095404020498992
246,27134,0.9648437870909563,false,246,27134,0.9648437870909563
246,100419743,0.9335772732335184,false,246,100419743,0.9335772732335184
246,606,0.9358568453106824,false,246,606,0.9358568453106824
246,57530,0.823676057572114,false,246,57530,0.823676057572114
100506755,124944,0.9896448865272048,false,100506755,124944,0.9896448865272048
632,196335,0.9231956820028586,false,632,196335,0.9231956820028586
632,285429,0.9960721008588931,false,632,285429,0.9960721008588931
632,390083,0.841701240169703,false,632,390083,0.841701240169703
632,5053,0.8815549183932743,false,632,5053,0.8815549183932743
4861,56896,0.8138674161094159,false,4861,56896,0.8138674161094159
4861,160728,0.7942503983496582,false,4861,160728,0.7942503983496582
4861,5225,0.7748498614675668,false,4861,5225,0.7748498614675668
4861,762,0.7449477511748815,false,4861,762,0.7449477511748815
4861,100302161,0.7861598565539071,false,4861,100302161,0.7861598565539071
4861,27134,0.8111598398567739,false,4861,27134,0.8111598398567739
4861,100419743,0.8458456661165782,false,4861,100419743,0.8458456661165782
4861,606,0.7536091520878155,false,4861,606,0.7536091520878155
4861,57530,0.7009304030763094,false,4861,57530,0.7009304030763094
100820829,65217,0.713243160383659,false,100820829,65217,0.713243160383659
100820829,5053,0.718448006542796,false,100820829,5053,0.718448006542796
677831,1577,0.7200527766694858,false,677831,1577,0.7200527766694858
677831,100158262,0.7545924809822432,false,677831,100158262,0.7545924809822432
85349,102723382,0.9285872316431956,false,85349,102723382,0.9285872316431956
85349,1770,0.9643330938199738,false,85349,1770,0.9643330938199738
85349,218,0.9826293278400032,false,85349,218,0.9826293278400032
102723382,1770,0.927135017889527,false,102723382,1770,0.927135017889527
102723382,218,0.9408434811158153,false,102723382,218,0.9408434811158153
1577,100158262,0.8349592039903831,false,1577,100158262,0.8349592039903831
196335,285429,0.9239322638165697,false,196335,285429,0.9239322638165697
196335,390083,0.8537889398698297,false,196335,390083,0.8537889398698297
196335,5053,0.8157432061683859,false,196335,5053,0.8157432061683859
130367,51554,0.7022018057377742,false,130367,51554,0.7022018057377742
56896,160728,0.8676090659671143,false,56896,160728,0.8676090659671143
56896,5225,0.833316971682507,false,56896,5225,0.833316971682507
