Interaction,name,Pearson,selected,shared interaction,shared name,Weight
105180390,105180391,0.9935904017086044,false,105180390,105180391,0.9935904017086044
105180390,1577,0.9365038597124452,false,105180390,1577,0.9365038597124452
105180390,641776,0.9874463627587867,false,105180390,641776,0.9874463627587867
105180391,1577,0.922588325430128,false,105180391,1577,0.922588325430128
105180391,641776,0.9920694595603677,false,105180391,641776,0.9920694595603677
728643,28824,0.9210394857025435,false,728643,28824,0.9210394857025435
728643,112268252,0.9223207758027544,false,728643,112268252,0.9223207758027544
728643,113218482,0.9321086486560058,false,728643,113218482,0.9321086486560058
728643,11148,0.9004472134671552,false,728643,11148,0.9004472134671552
728643,79098,0.9208145741937267,false,728643,79098,0.9208145741937267
728643,4057,0.916620115333578,false,728643,4057,0.916620115333578
28824,112268252,0.9359433624289232,false,28824,112268252,0.9359433624289232
28824,113218482,0.9412194343441957,false,28824,113218482,0.9412194343441957
28824,11148,0.9393451610233758,false,28824,11148,0.9393451610233758
28824,79098,0.906247017651293,false,28824,79098,0.906247017651293
28824,4057,0.9472443021521461,false,28824,4057,0.9472443021521461
1577,641776,0.9024239079280273,false,1577,641776,0.9024239079280273
112268252,113218482,0.9757751515019131,false,112268252,113218482,0.9757751515019131
112268252,11148,0.9718831416229627,false,112268252,11148,0.9718831416229627
112268252,79098,0.9572295420195502,false,112268252,79098,0.9572295420195502
112268252,4057,0.9725426217627996,false,112268252,4057,0.9725426217627996
113218482,11148,0.9726441535195107,false,113218482,11148,0.9726441535195107
113218482,79098,0.9439704961366695,false,113218482,79098,0.9439704961366695
113218482,4057,0.9721740424535295,false,113218482,4057,0.9721740424535295
11148,79098,0.9628386469993979,false,11148,79098,0.9628386469993979
11148,4057,0.9765475696078499,false,11148,4057,0.9765475696078499
79098,4057,0.9472893821294914,false,79098,4057,0.9472893821294914
