Interaction,name,Pearson,selected,shared interaction,shared name,Weight
112268422,3856,0.85954695661161,false,112268422,3856,0.85954695661161
112268422,105373265,0.9168819611800607,false,112268422,105373265,0.9168819611800607
112268422,728643,0.8709731428588862,false,112268422,728643,0.8709731428588862
112268422,131873,0.8944137644612231,false,112268422,131873,0.8944137644612231
112268422,65217,0.9168751021859572,false,112268422,65217,0.9168751021859572
112268422,200879,0.9722038000802626,false,112268422,200879,0.9722038000802626
112268422,645843,0.8925751955218367,false,112268422,645843,0.8925751955218367
112268422,113218482,0.9166886783448425,false,112268422,113218482,0.9166886783448425
112268422,112268252,0.9175542598391792,false,112268422,112268252,0.9175542598391792
112268422,201625,0.9193450634575264,false,112268422,201625,0.9193450634575264
112268422,11148,0.9271175478918429,false,112268422,11148,0.9271175478918429
112268422,102723849,0.9254015185209493,false,112268422,102723849,0.9254015185209493
112268422,79098,0.8839390788748923,false,112268422,79098,0.8839390788748923
112268422,4057,0.9334850810808943,false,112268422,4057,0.9334850810808943
112268422,57526,0.8561596144004999,false,112268422,57526,0.8561596144004999
3856,105373265,0.8978635287272022,false,3856,105373265,0.8978635287272022
3856,728643,0.9139782155191019,false,3856,728643,0.9139782155191019
3856,131873,0.921682885216974,false,3856,131873,0.921682885216974
3856,65217,0.911685170836737,false,3856,65217,0.911685170836737
3856,200879,0.884224229332584,false,3856,200879,0.884224229332584
3856,645843,0.9074222598426502,false,3856,645843,0.9074222598426502
3856,113218482,0.973071228469346,false,3856,113218482,0.973071228469346
3856,112268252,0.9678656250652098,false,3856,112268252,0.9678656250652098
3856,201625,0.9162969986906133,false,3856,201625,0.9162969986906133
3856,11148,0.951152003165728,false,3856,11148,0.951152003165728
3856,102723849,0.9217134695469256,false,3856,102723849,0.9217134695469256
3856,79098,0.921983933417747,false,3856,79098,0.921983933417747
3856,4057,0.9316951570009234,false,3856,4057,0.9316951570009234
3856,57526,0.887293215025234,false,3856,57526,0.887293215025234
105373265,728643,0.8939533405181791,false,105373265,728643,0.8939533405181791
105373265,131873,0.9442340935813235,false,105373265,131873,0.9442340935813235
105373265,65217,0.9110694120684112,false,105373265,65217,0.9110694120684112
105373265,200879,0.9318861710413877,false,105373265,200879,0.9318861710413877
105373265,645843,0.9077100024875489,false,105373265,645843,0.9077100024875489
105373265,113218482,0.9454781460955759,false,105373265,113218482,0.9454781460955759
105373265,112268252,0.946283406601241,false,105373265,112268252,0.946283406601241
105373265,201625,0.9697511834649071,false,105373265,201625,0.9697511834649071
105373265,11148,0.9620219863276235,false,105373265,11148,0.9620219863276235
105373265,102723849,0.9256465587649415,false,105373265,102723849,0.9256465587649415
105373265,79098,0.9404642168431235,false,105373265,79098,0.9404642168431235
105373265,4057,0.9510123579527848,false,105373265,4057,0.9510123579527848
105373265,57526,0.934743946953601,false,105373265,57526,0.934743946953601
728643,131873,0.8974615819146241,false,728643,131873,0.8974615819146241
728643,65217,0.8912089900373753,false,728643,65217,0.8912089900373753
728643,200879,0.8572291635508533,false,728643,200879,0.8572291635508533
728643,645843,0.9054587101037567,false,728643,645843,0.9054587101037567
728643,113218482,0.9289859941719718,false,728643,113218482,0.9289859941719718
728643,112268252,0.92114126125657,false,728643,112268252,0.92114126125657
728643,201625,0.8945981541268677,false,728643,201625,0.8945981541268677
728643,11148,0.919057062469021,false,728643,11148,0.919057062469021
728643,102723849,0.8625250595665932,false,728643,102723849,0.8625250595665932
728643,79098,0.9374157264642257,false,728643,79098,0.9374157264642257
728643,4057,0.919050316171441,false,728643,4057,0.919050316171441
728643,57526,0.8669354758859752,false,728643,57526,0.8669354758859752
131873,65217,0.9527107898672922,false,131873,65217,0.9527107898672922
131873,200879,0.9145176651284951,false,131873,200879,0.9145176651284951
131873,645843,0.8677167691868927,false,131873,645843,0.8677167691868927
131873,113218482,0.9566721468881266,false,131873,113218482,0.9566721468881266
131873,112268252,0.9526997743472083,false,131873,112268252,0.9526997743472083
131873,201625,0.9208272065794673,false,131873,201625,0.9208272065794673
131873,11148,0.9707687836220178,false,131873,11148,0.9707687836220178
131873,102723849,0.9492712727008097,false,131873,102723849,0.9492712727008097
131873,79098,0.9193124459743772,false,131873,79098,0.9193124459743772
131873,4057,0.9578135931629562,false,131873,4057,0.9578135931629562
131873,57526,0.9282424655074751,false,131873,57526,0.9282424655074751
65217,200879,0.8982831163081105,false,65217,200879,0.8982831163081105
65217,645843,0.8505548672719943,false,65217,645843,0.8505548672719943
65217,113218482,0.9396083213282377,false,65217,113218482,0.9396083213282377
65217,112268252,0.9458253909410704,false,65217,112268252,0.9458253909410704
65217,201625,0.9194004971725858,false,65217,201625,0.9194004971725858
65217,11148,0.9573900907982318,false,65217,11148,0.9573900907982318
65217,102723849,0.9131191149635742,false,65217,102723849,0.9131191149635742
65217,79098,0.9351425200027558,false,65217,79098,0.9351425200027558
65217,4057,0.950171361794281,false,65217,4057,0.950171361794281
65217,57526,0.8650379548797921,false,65217,57526,0.8650379548797921
200879,645843,0.9117434860881314,false,200879,645843,0.9117434860881314
200879,113218482,0.9206861326102925,false,200879,113218482,0.9206861326102925
200879,112268252,0.9258065222500194,false,200879,112268252,0.9258065222500194
200879,201625,0.9371192191582485,false,200879,201625,0.9371192191582485
200879,11148,0.9359188449537443,false,200879,11148,0.9359188449537443
200879,102723849,0.946809766318153,false,200879,102723849,0.946809766318153
200879,79098,0.8894577794308328,false,200879,79098,0.8894577794308328
200879,4057,0.9320315028741937,false,200879,4057,0.9320315028741937
200879,57526,0.9063279723266001,false,200879,57526,0.9063279723266001
645843,113218482,0.9104990741624799,false,645843,113218482,0.9104990741624799
645843,112268252,0.9297557906661298,false,645843,112268252,0.9297557906661298
645843,201625,0.9173624341698402,false,645843,201625,0.9173624341698402
645843,11148,0.9134943174994905,false,645843,11148,0.9134943174994905
645843,102723849,0.8783607053500667,false,645843,102723849,0.8783607053500667
