Interaction,name,Pearson,selected,shared interaction,shared name,Weight
102466759,79818,0.8443722383742055,false,102466759,79818,0.8443722383742055
102466759,6523,0.8021312960201639,false,102466759,6523,0.8021312960201639
102466759,142827,0.7230623408278318,false,102466759,142827,0.7230623408278318
102466759,94025,0.867725854207811,false,102466759,94025,0.867725854207811
102466759,112268252,0.855997758834692,false,102466759,112268252,0.855997758834692
102466759,120892,0.7463551717075584,false,102466759,120892,0.7463551717075584
102466759,113218482,0.8764413576733141,false,102466759,113218482,0.8764413576733141
102466759,11148,0.8596884522931078,false,102466759,11148,0.8596884522931078
102466759,4057,0.8737032480396023,false,102466759,4057,0.8737032480396023
102466759,200879,0.8219827771125199,false,102466759,200879,0.8219827771125199
79818,6523,0.7170715648909568,false,79818,6523,0.7170715648909568
79818,142827,0.7416463681512476,false,79818,142827,0.7416463681512476
79818,94025,0.8715903108095304,false,79818,94025,0.8715903108095304
79818,112268252,0.7224151973211668,false,79818,112268252,0.7224151973211668
79818,120892,0.7741728034336264,false,79818,120892,0.7741728034336264
79818,113218482,0.7049791850632156,false,79818,113218482,0.7049791850632156
79818,11148,0.7430096504069513,false,79818,11148,0.7430096504069513
79818,4057,0.7260267389940284,false,79818,4057,0.7260267389940284
79818,200879,0.7188434867814355,false,79818,200879,0.7188434867814355
6523,142827,0.7863966117136083,false,6523,142827,0.7863966117136083
6523,94025,0.7833054391511971,false,6523,94025,0.7833054391511971
6523,112268252,0.924941265199404,false,6523,112268252,0.924941265199404
6523,120892,0.8441293253196603,false,6523,120892,0.8441293253196603
6523,113218482,0.9315581604561172,false,6523,113218482,0.9315581604561172
6523,11148,0.9059809970701381,false,6523,11148,0.9059809970701381
6523,4057,0.9067966889802576,false,6523,4057,0.9067966889802576
6523,200879,0.9514400813422969,false,6523,200879,0.9514400813422969
142827,94025,0.7807666917254977,false,142827,94025,0.7807666917254977
142827,112268252,0.7281507654209431,false,142827,112268252,0.7281507654209431
142827,120892,0.7527952021525227,false,142827,120892,0.7527952021525227
142827,113218482,0.7334613327182002,false,142827,113218482,0.7334613327182002
142827,11148,0.7204937113896492,false,142827,11148,0.7204937113896492
142827,4057,0.7041264772404737,false,142827,4057,0.7041264772404737
142827,200879,0.7566834928104997,false,142827,200879,0.7566834928104997
94025,112268252,0.8662605827292331,false,94025,112268252,0.8662605827292331
94025,120892,0.7453438510669593,false,94025,120892,0.7453438510669593
94025,113218482,0.8605230292427323,false,94025,113218482,0.8605230292427323
94025,11148,0.8836126155422306,false,94025,11148,0.8836126155422306
94025,4057,0.8642001214945148,false,94025,4057,0.8642001214945148
94025,200879,0.8336206049167566,false,94025,200879,0.8336206049167566
112268252,120892,0.7769173006468725,false,112268252,120892,0.7769173006468725
112268252,113218482,0.9758382102612253,false,112268252,113218482,0.9758382102612253
112268252,11148,0.9732634382516877,false,112268252,11148,0.9732634382516877
112268252,4057,0.9734364751762243,false,112268252,4057,0.9734364751762243
112268252,200879,0.972467003835985,false,112268252,200879,0.972467003835985
120892,113218482,0.7997612883171235,false,120892,113218482,0.7997612883171235
120892,11148,0.8061846967491115,false,120892,11148,0.8061846967491115
120892,4057,0.7866874634847362,false,120892,4057,0.7866874634847362
120892,200879,0.8061214201600536,false,120892,200879,0.8061214201600536
113218482,11148,0.9735758288556721,false,113218482,11148,0.9735758288556721
113218482,4057,0.9738497384602267,false,113218482,4057,0.9738497384602267
113218482,200879,0.961634975365656,false,113218482,200879,0.961634975365656
11148,4057,0.9770538263913578,false,11148,4057,0.9770538263913578
11148,200879,0.9636279696302849,false,11148,200879,0.9636279696302849
4057,200879,0.9767626221809308,false,4057,200879,0.9767626221809308
