Interaction,name,Pearson,selected,shared interaction,shared name,Weight
163131,388555,0.8658748127331412,false,163131,388555,0.8658748127331412
163131,3856,0.7937114754895832,false,163131,3856,0.7937114754895832
163131,767566,0.7206591852271792,false,163131,767566,0.7206591852271792
163131,728643,0.8083207187063979,false,163131,728643,0.8083207187063979
163131,105373265,0.8015785427053888,false,163131,105373265,0.8015785427053888
163131,65217,0.8748259580036792,false,163131,65217,0.8748259580036792
163131,60494,0.8144369765358976,false,163131,60494,0.8144369765358976
163131,131873,0.8463808605874721,false,163131,131873,0.8463808605874721
163131,8395,0.7453453281481899,false,163131,8395,0.7453453281481899
388555,3856,0.83179313718876,false,388555,3856,0.83179313718876
388555,767566,0.9195502755843213,false,388555,767566,0.9195502755843213
388555,728643,0.8405992452419206,false,388555,728643,0.8405992452419206
388555,105373265,0.8998444728187751,false,388555,105373265,0.8998444728187751
388555,65217,0.9102158756712706,false,388555,65217,0.9102158756712706
388555,60494,0.7890090864720618,false,388555,60494,0.7890090864720618
388555,131873,0.8874630395167623,false,388555,131873,0.8874630395167623
388555,8395,0.8264675889067775,false,388555,8395,0.8264675889067775
3856,767566,0.857530307551863,false,3856,767566,0.857530307551863
3856,728643,0.9276727334182244,false,3856,728643,0.9276727334182244
3856,105373265,0.901216762568467,false,3856,105373265,0.901216762568467
3856,65217,0.8628920784450335,false,3856,65217,0.8628920784450335
3856,60494,0.9505534431234227,false,3856,60494,0.9505534431234227
3856,131873,0.8807409148611954,false,3856,131873,0.8807409148611954
3856,8395,0.7215926793637156,false,3856,8395,0.7215926793637156
767566,728643,0.872617366027735,false,767566,728643,0.872617366027735
767566,105373265,0.9298069527707338,false,767566,105373265,0.9298069527707338
767566,65217,0.8417124724727737,false,767566,65217,0.8417124724727737
767566,60494,0.8001376604043753,false,767566,60494,0.8001376604043753
767566,131873,0.8738083020565236,false,767566,131873,0.8738083020565236
767566,8395,0.7347529848169727,false,767566,8395,0.7347529848169727
728643,105373265,0.9225621371433802,false,728643,105373265,0.9225621371433802
728643,65217,0.848634692017149,false,728643,65217,0.848634692017149
728643,60494,0.8895985965605573,false,728643,60494,0.8895985965605573
728643,131873,0.9023066832010969,false,728643,131873,0.9023066832010969
728643,8395,0.7081406582169557,false,728643,8395,0.7081406582169557
105373265,65217,0.8902867421283139,false,105373265,65217,0.8902867421283139
105373265,60494,0.8797894839767545,false,105373265,60494,0.8797894839767545
105373265,131873,0.9145034740942303,false,105373265,131873,0.9145034740942303
105373265,8395,0.7634008531058567,false,105373265,8395,0.7634008531058567
65217,60494,0.8105120375747161,false,65217,60494,0.8105120375747161
65217,131873,0.8580409834333351,false,65217,131873,0.8580409834333351
65217,8395,0.7140248102878879,false,65217,8395,0.7140248102878879
60494,131873,0.8680326971711901,false,60494,131873,0.8680326971711901
60494,8395,0.7395095985764208,false,60494,8395,0.7395095985764208
131873,8395,0.7071271581258861,false,131873,8395,0.7071271581258861
