Interaction,name,Pearson,selected,shared interaction,shared name,Weight
22943,102723635,0.7600673629367234,false,22943,102723635,0.7600673629367234
22943,767567,0.8747266332939617,false,22943,767567,0.8747266332939617
9228,113218482,0.7660343313256797,false,9228,113218482,0.7660343313256797
9228,11148,0.778978550328241,false,9228,11148,0.778978550328241
9228,102723508,0.7725599187860918,false,9228,102723508,0.7725599187860918
9228,4057,0.8223236924842503,false,9228,4057,0.8223236924842503
9228,200879,0.7840187994213013,false,9228,200879,0.7840187994213013
9228,4680,0.8245091530749357,false,9228,4680,0.8245091530749357
9228,112268422,0.8037273075080337,false,9228,112268422,0.8037273075080337
9228,306,0.7648367364784083,false,9228,306,0.7648367364784083
9228,406969,0.830732807457306,false,9228,406969,0.830732807457306
9228,60494,0.7755921951016582,false,9228,60494,0.7755921951016582
9228,112268252,0.7873015300617319,false,9228,112268252,0.7873015300617319
113218482,11148,0.9829454854353232,false,113218482,11148,0.9829454854353232
113218482,102723508,0.8303563623582013,false,113218482,102723508,0.8303563623582013
113218482,4057,0.972248166557623,false,113218482,4057,0.972248166557623
113218482,200879,0.9181472443209345,false,113218482,200879,0.9181472443209345
113218482,4680,0.9777479109676478,false,113218482,4680,0.9777479109676478
113218482,112268422,0.9141568312563434,false,113218482,112268422,0.9141568312563434
113218482,306,0.922391331022084,false,113218482,306,0.922391331022084
113218482,406969,0.8731191468092713,false,113218482,406969,0.8731191468092713
113218482,60494,0.8382417828565595,false,113218482,60494,0.8382417828565595
113218482,112268252,0.9894296888573387,false,113218482,112268252,0.9894296888573387
11148,102723508,0.8537521225404994,false,11148,102723508,0.8537521225404994
11148,4057,0.9881029396049076,false,11148,4057,0.9881029396049076
11148,200879,0.9357071983446099,false,11148,200879,0.9357071983446099
11148,4680,0.986477632439702,false,11148,4680,0.986477632439702
11148,112268422,0.9270011368732658,false,11148,112268422,0.9270011368732658
11148,306,0.9533476703214389,false,11148,306,0.9533476703214389
11148,406969,0.8893596878989204,false,11148,406969,0.8893596878989204
11148,60494,0.8101040713955886,false,11148,60494,0.8101040713955886
11148,112268252,0.9946677530336439,false,11148,112268252,0.9946677530336439
100506380,56896,0.754033077563985,false,100506380,56896,0.754033077563985
100506380,7080,0.934377709515297,false,100506380,7080,0.934377709515297
100506380,3780,0.9086038884017761,false,100506380,3780,0.9086038884017761
100506380,79740,0.8257983935290899,false,100506380,79740,0.8257983935290899
102723508,4057,0.8668705646048904,false,102723508,4057,0.8668705646048904
102723508,200879,0.7587424926363241,false,102723508,200879,0.7587424926363241
102723508,4680,0.8421128925458755,false,102723508,4680,0.8421128925458755
102723508,112268422,0.8191538878854326,false,102723508,112268422,0.8191538878854326
102723508,306,0.8217296592524909,false,102723508,306,0.8217296592524909
102723508,406969,0.790905413051249,false,102723508,406969,0.790905413051249
102723508,60494,0.7858950726864992,false,102723508,60494,0.7858950726864992
102723508,112268252,0.8381441961704885,false,102723508,112268252,0.8381441961704885
56896,7080,0.817431115805629,false,56896,7080,0.817431115805629
56896,3780,0.8303859432911485,false,56896,3780,0.8303859432911485
56896,79740,0.8113902446032399,false,56896,79740,0.8113902446032399
4057,200879,0.9347160739645752,false,4057,200879,0.9347160739645752
4057,4680,0.9941699012351025,false,4057,4680,0.9941699012351025
4057,112268422,0.9336828641384041,false,4057,112268422,0.9336828641384041
4057,306,0.9620747760158643,false,4057,306,0.9620747760158643
4057,406969,0.921061011950763,false,4057,406969,0.921061011950763
4057,60494,0.8460445433861159,false,4057,60494,0.8460445433861159
4057,112268252,0.9884991681868143,false,4057,112268252,0.9884991681868143
7080,3780,0.9651488367494611,false,7080,3780,0.9651488367494611
7080,79740,0.7817565792243988,false,7080,79740,0.7817565792243988
200879,4680,0.9261688968957802,false,200879,4680,0.9261688968957802
200879,112268422,0.9720268948780116,false,200879,112268422,0.9720268948780116
200879,306,0.8837692683962822,false,200879,306,0.8837692683962822
200879,406969,0.8720244719961489,false,200879,406969,0.8720244719961489
200879,60494,0.7698502362055566,false,200879,60494,0.7698502362055566
200879,112268252,0.9344490939707715,false,200879,112268252,0.9344490939707715
4680,112268422,0.9214170598030955,false,4680,112268422,0.9214170598030955
4680,306,0.956425952039039,false,4680,306,0.956425952039039
4680,406969,0.9238750933644823,false,4680,406969,0.9238750933644823
4680,60494,0.8363207165399708,false,4680,60494,0.8363207165399708
4680,112268252,0.9898375828247725,false,4680,112268252,0.9898375828247725
112268422,306,0.8658633896331134,false,112268422,306,0.8658633896331134
112268422,406969,0.9023413934448251,false,112268422,406969,0.9023413934448251
112268422,60494,0.7795520096369313,false,112268422,60494,0.7795520096369313
112268422,112268252,0.9310953849812321,false,112268422,112268252,0.9310953849812321
3780,79740,0.7591629418295918,false,3780,79740,0.7591629418295918
102723635,767567,0.7980236729363859,false,102723635,767567,0.7980236729363859
306,406969,0.8776109178648906,false,306,406969,0.8776109178648906
306,60494,0.8078926236402341,false,306,60494,0.8078926236402341
306,112268252,0.951569253621092,false,306,112268252,0.951569253621092
406969,60494,0.8366400498328478,false,406969,60494,0.8366400498328478
406969,112268252,0.8903396231400059,false,406969,112268252,0.8903396231400059
60494,112268252,0.8148833059232515,false,60494,112268252,0.8148833059232515
