Interaction,name,Pearson,selected,shared interaction,shared name,Weight
109729127,146556,0.7526771203349133,false,109729127,146556,0.7526771203349133
109729127,218,0.9502863783198915,false,109729127,218,0.9502863783198915
109729127,28824,0.9161570130226621,false,109729127,28824,0.9161570130226621
109729127,3434,0.8652304724174584,false,109729127,3434,0.8652304724174584
109729127,730,0.8785254343901986,false,109729127,730,0.8785254343901986
109729127,93035,0.8749973329119075,false,109729127,93035,0.8749973329119075
109729127,149465,0.9287337923927872,false,109729127,149465,0.9287337923927872
109729127,4629,0.9068623375550057,false,109729127,4629,0.9068623375550057
109729127,25976,0.8220420710279569,false,109729127,25976,0.8220420710279569
146556,218,0.7898342200623837,false,146556,218,0.7898342200623837
146556,28824,0.7626224487049905,false,146556,28824,0.7626224487049905
146556,3434,0.8072518765076759,false,146556,3434,0.8072518765076759
146556,730,0.7210514940784067,false,146556,730,0.7210514940784067
146556,93035,0.7993875091610236,false,146556,93035,0.7993875091610236
146556,149465,0.7710912338465489,false,146556,149465,0.7710912338465489
146556,4629,0.7060298728255245,false,146556,4629,0.7060298728255245
146556,25976,0.794993998790552,false,146556,25976,0.794993998790552
218,28824,0.9098650421381671,false,218,28824,0.9098650421381671
218,3434,0.7955051027217532,false,218,3434,0.7955051027217532
218,730,0.8712196886142642,false,218,730,0.8712196886142642
218,93035,0.891279123519781,false,218,93035,0.891279123519781
218,149465,0.8660401852256899,false,218,149465,0.8660401852256899
218,4629,0.8947108314030856,false,218,4629,0.8947108314030856
218,25976,0.8380677858921399,false,218,25976,0.8380677858921399
28824,3434,0.890982838402379,false,28824,3434,0.890982838402379
28824,730,0.9630177508524285,false,28824,730,0.9630177508524285
28824,93035,0.9276911574831347,false,28824,93035,0.9276911574831347
28824,149465,0.926592236000142,false,28824,149465,0.926592236000142
28824,4629,0.946969169879125,false,28824,4629,0.946969169879125
28824,25976,0.7427793235592438,false,28824,25976,0.7427793235592438
3434,730,0.9129389105008827,false,3434,730,0.9129389105008827
3434,93035,0.8577916119223689,false,3434,93035,0.8577916119223689
3434,149465,0.9355672158108056,false,3434,149465,0.9355672158108056
3434,4629,0.8720804357642848,false,3434,4629,0.8720804357642848
3434,25976,0.7344367762757782,false,3434,25976,0.7344367762757782
730,93035,0.8953856752684975,false,730,93035,0.8953856752684975
730,149465,0.901939290325819,false,730,149465,0.901939290325819
730,4629,0.9771344295583825,false,730,4629,0.9771344295583825
730,25976,0.7068601864381563,false,730,25976,0.7068601864381563
93035,149465,0.874778473852047,false,93035,149465,0.874778473852047
93035,4629,0.8886703246653271,false,93035,4629,0.8886703246653271
93035,25976,0.8166343682390397,false,93035,25976,0.8166343682390397
149465,4629,0.8851113601059227,false,149465,4629,0.8851113601059227
149465,25976,0.8012956779397904,false,149465,25976,0.8012956779397904
4629,25976,0.7606683065229578,false,4629,25976,0.7606683065229578
