Interaction,name,Pearson,selected,shared interaction,shared name,Weight
284111,9052,0.9595020099444463,false,284111,9052,0.9595020099444463
284111,22941,0.9981654385874776,false,284111,22941,0.9981654385874776
284111,22943,0.995619896697051,false,284111,22943,0.995619896697051
284111,50964,0.9385978578798467,false,284111,50964,0.9385978578798467
284111,64073,0.9996581513325598,false,284111,64073,0.9996581513325598
284111,114569,0.9908335148750949,false,284111,114569,0.9908335148750949
284111,286207,0.8544864729573041,false,284111,286207,0.8544864729573041
284111,10071,0.9443213231040313,false,284111,10071,0.9443213231040313
9052,22941,0.9630511919984793,false,9052,22941,0.9630511919984793
9052,22943,0.9614977805046687,false,9052,22943,0.9614977805046687
9052,50964,0.9129144685613261,false,9052,50964,0.9129144685613261
9052,64073,0.9583918892546129,false,9052,64073,0.9583918892546129
9052,114569,0.9558983148226634,false,9052,114569,0.9558983148226634
9052,286207,0.8019079313702786,false,9052,286207,0.8019079313702786
9052,10071,0.9235877300162781,false,9052,10071,0.9235877300162781
22941,22943,0.9947136950419722,false,22941,22943,0.9947136950419722
22941,50964,0.9384267247810755,false,22941,50964,0.9384267247810755
22941,64073,0.9973175607144301,false,22941,64073,0.9973175607144301
22941,114569,0.9910372184821064,false,22941,114569,0.9910372184821064
22941,286207,0.8513950403261875,false,22941,286207,0.8513950403261875
22941,10071,0.9554124684819472,false,22941,10071,0.9554124684819472
22943,50964,0.9490410785789622,false,22943,50964,0.9490410785789622
22943,64073,0.9938393181456083,false,22943,64073,0.9938393181456083
22943,114569,0.9868548663357201,false,22943,114569,0.9868548663357201
22943,286207,0.8535870899037408,false,22943,286207,0.8535870899037408
22943,10071,0.9487188744186964,false,22943,10071,0.9487188744186964
51185,276,0.8013137468747414,false,51185,276,0.8013137468747414
50964,64073,0.9333438936210612,false,50964,64073,0.9333438936210612
50964,114569,0.9198184226791785,false,50964,114569,0.9198184226791785
50964,286207,0.9159704030842385,false,50964,286207,0.9159704030842385
50964,10071,0.914594910440413,false,50964,10071,0.914594910440413
64073,114569,0.9916230076992405,false,64073,114569,0.9916230076992405
64073,286207,0.8480318057410439,false,64073,286207,0.8480318057410439
64073,10071,0.9388916373388999,false,64073,10071,0.9388916373388999
276,10071,0.8257966461442607,false,276,10071,0.8257966461442607
114569,286207,0.8090941056611174,false,114569,286207,0.8090941056611174
114569,10071,0.9232812098850639,false,114569,10071,0.9232812098850639
286207,10071,0.8390930619656053,false,286207,10071,0.8390930619656053
