Interaction,name,Pearson,selected,shared interaction,shared name,Weight
112268422,388555,0.95039741035029,false,112268422,388555,0.95039741035029
112268422,767566,0.9228527397368482,false,112268422,767566,0.9228527397368482
112268422,33,0.9406601265125627,false,112268422,33,0.9406601265125627
112268422,728643,0.9681282304957595,false,112268422,728643,0.9681282304957595
112268422,1767,0.8967862921147446,false,112268422,1767,0.8967862921147446
112268422,406969,0.929638898853158,false,112268422,406969,0.929638898853158
112268422,60494,0.850072683475164,false,112268422,60494,0.850072683475164
112268422,8091,0.9578492697967014,false,112268422,8091,0.9578492697967014
112268422,1285,0.8260523692680073,false,112268422,1285,0.8260523692680073
112268422,4057,0.9896937323350016,false,112268422,4057,0.9896937323350016
112268422,200879,0.9862354158755176,false,112268422,200879,0.9862354158755176
112268422,4680,0.9806509483080786,false,112268422,4680,0.9806509483080786
388555,767566,0.9204769345724527,false,388555,767566,0.9204769345724527
388555,33,0.9452075638722135,false,388555,33,0.9452075638722135
388555,728643,0.9120119298476351,false,388555,728643,0.9120119298476351
388555,1767,0.9294448914980178,false,388555,1767,0.9294448914980178
388555,406969,0.9109939049995318,false,388555,406969,0.9109939049995318
388555,60494,0.8228720619200688,false,388555,60494,0.8228720619200688
388555,8091,0.9359181132317401,false,388555,8091,0.9359181132317401
388555,1285,0.8038248153102554,false,388555,1285,0.8038248153102554
388555,4057,0.9512731780306338,false,388555,4057,0.9512731780306338
388555,200879,0.9428269612283405,false,388555,200879,0.9428269612283405
388555,4680,0.9550831146364291,false,388555,4680,0.9550831146364291
767566,33,0.8594488522569058,false,767566,33,0.8594488522569058
767566,728643,0.8910681341705304,false,767566,728643,0.8910681341705304
767566,1767,0.9228600398759418,false,767566,1767,0.9228600398759418
767566,406969,0.9116056529904366,false,767566,406969,0.9116056529904366
767566,60494,0.8358181874670603,false,767566,60494,0.8358181874670603
767566,8091,0.9415795974429939,false,767566,8091,0.9415795974429939
767566,1285,0.8294267417049421,false,767566,1285,0.8294267417049421
767566,4057,0.9300430643565913,false,767566,4057,0.9300430643565913
767566,200879,0.9278249579932518,false,767566,200879,0.9278249579932518
767566,4680,0.938826956959902,false,767566,4680,0.938826956959902
33,728643,0.8798015487518615,false,33,728643,0.8798015487518615
33,1767,0.9113162109475406,false,33,1767,0.9113162109475406
33,406969,0.8985615986283412,false,33,406969,0.8985615986283412
33,60494,0.8149462218915839,false,33,60494,0.8149462218915839
33,8091,0.893587609538492,false,33,8091,0.893587609538492
33,1285,0.8087081370816427,false,33,1285,0.8087081370816427
33,4057,0.9442931793604632,false,33,4057,0.9442931793604632
33,200879,0.9201521955575401,false,33,200879,0.9201521955575401
33,4680,0.9342472714857439,false,33,4680,0.9342472714857439
728643,1767,0.8470066255545096,false,728643,1767,0.8470066255545096
728643,406969,0.89490432329744,false,728643,406969,0.89490432329744
728643,60494,0.842579029574426,false,728643,60494,0.842579029574426
728643,8091,0.9327130581324273,false,728643,8091,0.9327130581324273
728643,1285,0.8055396935023023,false,728643,1285,0.8055396935023023
728643,4057,0.9554841132038179,false,728643,4057,0.9554841132038179
728643,200879,0.9718484167324005,false,728643,200879,0.9718484167324005
728643,4680,0.9493513189926018,false,728643,4680,0.9493513189926018
1767,406969,0.8940472494158285,false,1767,406969,0.8940472494158285
1767,60494,0.836084469676562,false,1767,60494,0.836084469676562
1767,8091,0.9227715988530875,false,1767,8091,0.9227715988530875
1767,1285,0.8393821919598776,false,1767,1285,0.8393821919598776
1767,4057,0.9266463513670203,false,1767,4057,0.9266463513670203
1767,200879,0.9075717236381727,false,1767,200879,0.9075717236381727
1767,4680,0.9389022393725112,false,1767,4680,0.9389022393725112
406969,60494,0.8748602790735551,false,406969,60494,0.8748602790735551
406969,8091,0.9111904285718223,false,406969,8091,0.9111904285718223
406969,1285,0.9324723751652036,false,406969,1285,0.9324723751652036
406969,4057,0.9345713897753178,false,406969,4057,0.9345713897753178
406969,200879,0.9171084023052323,false,406969,200879,0.9171084023052323
406969,4680,0.9363116010109918,false,406969,4680,0.9363116010109918
60494,8091,0.8034143879770856,false,60494,8091,0.8034143879770856
60494,1285,0.8748925221504887,false,60494,1285,0.8748925221504887
60494,4057,0.8568808716422853,false,60494,4057,0.8568808716422853
60494,200879,0.8469780043711742,false,60494,200879,0.8469780043711742
60494,4680,0.8438474267678011,false,60494,4680,0.8438474267678011
8091,1285,0.8070687445708893,false,8091,1285,0.8070687445708893
8091,4057,0.9735592766578125,false,8091,4057,0.9735592766578125
8091,200879,0.9613555749247102,false,8091,200879,0.9613555749247102
8091,4680,0.9781637522920809,false,8091,4680,0.9781637522920809
1285,4057,0.8234900083449045,false,1285,4057,0.8234900083449045
1285,200879,0.8062412413248269,false,1285,200879,0.8062412413248269
1285,4680,0.8167520376282413,false,1285,4680,0.8167520376282413
4057,200879,0.9859672908657463,false,4057,200879,0.9859672908657463
4057,4680,0.9958229050900173,false,4057,4680,0.9958229050900173
200879,4680,0.9822980673295489,false,200879,4680,0.9822980673295489
