Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3694,441151,0.7595917125746559,false,3694,441151,0.7595917125746559
3694,54084,0.730547486703958,false,3694,54084,0.730547486703958
3694,9211,0.8019939520608896,false,3694,9211,0.8019939520608896
3694,8153,0.7779295230245287,false,3694,8153,0.7779295230245287
3694,419,0.7426412562320193,false,3694,419,0.7426412562320193
3694,886,0.7822521788038327,false,3694,886,0.7822521788038327
3694,1515,0.8339568899758316,false,3694,1515,0.8339568899758316
3694,255928,0.8519402240370388,false,3694,255928,0.8519402240370388
3694,84700,0.7255565019465565,false,3694,84700,0.7255565019465565
3694,105,0.8476263249868148,false,3694,105,0.8476263249868148
3694,57524,0.8243019642677016,false,3694,57524,0.8243019642677016
3694,7080,0.8020142170584168,false,3694,7080,0.8020142170584168
441151,54084,0.8793919986037236,false,441151,54084,0.8793919986037236
441151,9211,0.8961829565677266,false,441151,9211,0.8961829565677266
441151,8153,0.8663697547771004,false,441151,8153,0.8663697547771004
441151,419,0.9065836725698992,false,441151,419,0.9065836725698992
441151,886,0.8872378560678594,false,441151,886,0.8872378560678594
441151,1515,0.8489191857928322,false,441151,1515,0.8489191857928322
441151,255928,0.8301895829317067,false,441151,255928,0.8301895829317067
441151,84700,0.8308438393301172,false,441151,84700,0.8308438393301172
441151,105,0.8295147597535755,false,441151,105,0.8295147597535755
441151,57524,0.9345499704088099,false,441151,57524,0.9345499704088099
441151,7080,0.8757774377526237,false,441151,7080,0.8757774377526237
54084,9211,0.9742214146267427,false,54084,9211,0.9742214146267427
54084,8153,0.9229663503923955,false,54084,8153,0.9229663503923955
54084,419,0.8261338587258832,false,54084,419,0.8261338587258832
54084,886,0.9560911867298083,false,54084,886,0.9560911867298083
54084,1515,0.9108185376712737,false,54084,1515,0.9108185376712737
54084,255928,0.8986103348236929,false,54084,255928,0.8986103348236929
54084,84700,0.928486475142856,false,54084,84700,0.928486475142856
54084,105,0.8594450519355031,false,54084,105,0.8594450519355031
54084,57524,0.9044389313890312,false,54084,57524,0.9044389313890312
54084,7080,0.9600681861956584,false,54084,7080,0.9600681861956584
9211,8153,0.9668324188126834,false,9211,8153,0.9668324188126834
9211,419,0.8363876598511435,false,9211,419,0.8363876598511435
9211,886,0.9776471431901579,false,9211,886,0.9776471431901579
9211,1515,0.9224582209434734,false,9211,1515,0.9224582209434734
9211,255928,0.9321133701116063,false,9211,255928,0.9321133701116063
9211,84700,0.9246238089455597,false,9211,84700,0.9246238089455597
9211,105,0.9094895958739558,false,9211,105,0.9094895958739558
9211,57524,0.9364443604090276,false,9211,57524,0.9364443604090276
9211,7080,0.98856333381766,false,9211,7080,0.98856333381766
8153,419,0.8209918577984767,false,8153,419,0.8209918577984767
8153,886,0.9445209508660143,false,8153,886,0.9445209508660143
8153,1515,0.8818953338607358,false,8153,1515,0.8818953338607358
8153,255928,0.8832480761354616,false,8153,255928,0.8832480761354616
8153,84700,0.8689620441754761,false,8153,84700,0.8689620441754761
8153,105,0.9235427268613459,false,8153,105,0.9235427268613459
8153,57524,0.9349534808260339,false,8153,57524,0.9349534808260339
8153,7080,0.9389797133683057,false,8153,7080,0.9389797133683057
419,886,0.8258271275393786,false,419,886,0.8258271275393786
419,1515,0.7249742680763303,false,419,1515,0.7249742680763303
419,255928,0.7428077420047772,false,419,255928,0.7428077420047772
419,84700,0.7745518266800574,false,419,84700,0.7745518266800574
419,105,0.7616215600265351,false,419,105,0.7616215600265351
419,57524,0.8010746978187243,false,419,57524,0.8010746978187243
419,7080,0.8259844744978644,false,419,7080,0.8259844744978644
886,1515,0.8900145727772898,false,886,1515,0.8900145727772898
886,255928,0.945876961982398,false,886,255928,0.945876961982398
886,84700,0.9074006027425534,false,886,84700,0.9074006027425534
886,105,0.8827685751557582,false,886,105,0.8827685751557582
886,57524,0.9171622668335228,false,886,57524,0.9171622668335228
886,7080,0.9566409795470795,false,886,7080,0.9566409795470795
1515,255928,0.9016848658479379,false,1515,255928,0.9016848658479379
1515,84700,0.874684874869107,false,1515,84700,0.874684874869107
1515,105,0.9136736114010044,false,1515,105,0.9136736114010044
1515,57524,0.9304022013720562,false,1515,57524,0.9304022013720562
1515,7080,0.9090185025118099,false,1515,7080,0.9090185025118099
255928,84700,0.8439952716824366,false,255928,84700,0.8439952716824366
255928,105,0.8263805287944349,false,255928,105,0.8263805287944349
255928,57524,0.9082841743468497,false,255928,57524,0.9082841743468497
255928,7080,0.9341017614178405,false,255928,7080,0.9341017614178405
84700,105,0.840071416699271,false,84700,105,0.840071416699271
84700,57524,0.864326177394353,false,84700,57524,0.864326177394353
84700,7080,0.895807888267659,false,84700,7080,0.895807888267659
105,57524,0.9083315833104051,false,105,57524,0.9083315833104051
105,7080,0.8876721931746077,false,105,7080,0.8876721931746077
57524,7080,0.9125496910976516,false,57524,7080,0.9125496910976516
