Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3240,57110,0.876394406905739,false,3240,57110,0.876394406905739
3240,79908,0.9392274004129256,false,3240,79908,0.9392274004129256
3240,9370,0.9973665256568687,false,3240,9370,0.9973665256568687
3240,563,0.9002349321142963,false,3240,563,0.9002349321142963
3240,1048,0.9938202583171735,false,3240,1048,0.9938202583171735
3240,5346,0.9963366530071205,false,3240,5346,0.9963366530071205
3240,63924,0.9649776631992213,false,3240,63924,0.9649776631992213
3240,100874095,0.997538149703247,false,3240,100874095,0.997538149703247
3240,1579,0.9315623801425706,false,3240,1579,0.9315623801425706
3240,3909,0.8701738301119188,false,3240,3909,0.8701738301119188
3240,66002,0.9904721970427373,false,3240,66002,0.9904721970427373
3240,100129460,0.9449537976188839,false,3240,100129460,0.9449537976188839
3240,2327,0.8996476421023305,false,3240,2327,0.8996476421023305
57110,79908,0.8194565668803233,false,57110,79908,0.8194565668803233
57110,9370,0.8852076272533476,false,57110,9370,0.8852076272533476
57110,563,0.7964486115573208,false,57110,563,0.7964486115573208
57110,1048,0.8803766836204326,false,57110,1048,0.8803766836204326
57110,5346,0.8820189825023991,false,57110,5346,0.8820189825023991
57110,63924,0.7970762515820135,false,57110,63924,0.7970762515820135
57110,100874095,0.8858119120913704,false,57110,100874095,0.8858119120913704
57110,1579,0.8004067710247472,false,57110,1579,0.8004067710247472
57110,3909,0.8273191000462251,false,57110,3909,0.8273191000462251
57110,66002,0.8614586347257959,false,57110,66002,0.8614586347257959
57110,100129460,0.8206561773524425,false,57110,100129460,0.8206561773524425
57110,2327,0.7648432345168937,false,57110,2327,0.7648432345168937
79908,9370,0.9477552571757899,false,79908,9370,0.9477552571757899
79908,563,0.7796144664708017,false,79908,563,0.7796144664708017
79908,1048,0.949175948705022,false,79908,1048,0.949175948705022
79908,5346,0.9479572449600935,false,79908,5346,0.9479572449600935
79908,63924,0.866329190053244,false,79908,63924,0.866329190053244
79908,100874095,0.9470504231339787,false,79908,100874095,0.9470504231339787
79908,1579,0.9029791793711262,false,79908,1579,0.9029791793711262
79908,3909,0.7701123017299509,false,79908,3909,0.7701123017299509
79908,66002,0.9504537015552451,false,79908,66002,0.9504537015552451
79908,100129460,0.894111947487196,false,79908,100129460,0.894111947487196
79908,2327,0.8708061762920477,false,79908,2327,0.8708061762920477
9370,563,0.8889924576608916,false,9370,563,0.8889924576608916
9370,1048,0.9974409519695501,false,9370,1048,0.9974409519695501
9370,5346,0.9995893398822371,false,9370,5346,0.9995893398822371
9370,63924,0.9544282559151026,false,9370,63924,0.9544282559151026
9370,100874095,0.9999722735069083,false,9370,100874095,0.9999722735069083
9370,1579,0.9408238279453376,false,9370,1579,0.9408238279453376
9370,3909,0.8569517248531464,false,9370,3909,0.8569517248531464
9370,66002,0.9941377094875433,false,9370,66002,0.9941377094875433
9370,100129460,0.9387317743181687,false,9370,100129460,0.9387317743181687
9370,2327,0.8876955993473338,false,9370,2327,0.8876955993473338
563,1048,0.8778221837715016,false,563,1048,0.8778221837715016
563,5346,0.8870431441265979,false,563,5346,0.8870431441265979
563,63924,0.8893934585277966,false,563,63924,0.8893934585277966
563,100874095,0.889073131024785,false,563,100874095,0.889073131024785
563,1579,0.8415736570969892,false,563,1579,0.8415736570969892
563,3909,0.7966062419086337,false,563,3909,0.7966062419086337
563,66002,0.8768775378363873,false,563,66002,0.8768775378363873
563,100129460,0.8291486564713785,false,563,100129460,0.8291486564713785
563,2327,0.7896812926359604,false,563,2327,0.7896812926359604
1048,5346,0.9979416747899852,false,1048,5346,0.9979416747899852
1048,63924,0.9436545215011061,false,1048,63924,0.9436545215011061
1048,100874095,0.9975660164692088,false,1048,100874095,0.9975660164692088
1048,1579,0.937901124896606,false,1048,1579,0.937901124896606
1048,3909,0.8405671546588173,false,1048,3909,0.8405671546588173
1048,66002,0.9912479537993018,false,1048,66002,0.9912479537993018
1048,100129460,0.9272372191143825,false,1048,100129460,0.9272372191143825
1048,2327,0.8780489681652921,false,1048,2327,0.8780489681652921
