Interaction,name,Pearson,selected,shared interaction,shared name,Weight
54084,100419743,0.9589866838242594,false,54084,100419743,0.9589866838242594
54084,11081,0.9448980950686083,false,54084,11081,0.9448980950686083
54084,100033430,0.8976963538924515,false,54084,100033430,0.8976963538924515
54084,5625,0.8031561797915795,false,54084,5625,0.8031561797915795
54084,246,0.9543968985689308,false,54084,246,0.9543968985689308
54084,56896,0.952275706377272,false,54084,56896,0.952275706377272
54084,27134,0.9182936814580477,false,54084,27134,0.9182936814580477
54084,79740,0.9152323573420129,false,54084,79740,0.9152323573420129
54084,762,0.8937000841024134,false,54084,762,0.8937000841024134
100419743,11081,0.934525345623003,false,100419743,11081,0.934525345623003
100419743,100033430,0.8572886935714529,false,100419743,100033430,0.8572886935714529
100419743,5625,0.8154352792267688,false,100419743,5625,0.8154352792267688
100419743,246,0.9348048986207712,false,100419743,246,0.9348048986207712
100419743,56896,0.9866804823282174,false,100419743,56896,0.9866804823282174
100419743,27134,0.90421916340233,false,100419743,27134,0.90421916340233
100419743,79740,0.9227414923408979,false,100419743,79740,0.9227414923408979
100419743,762,0.9379501154353023,false,100419743,762,0.9379501154353023
11081,100033430,0.9202636510376179,false,11081,100033430,0.9202636510376179
11081,5625,0.8166288281492675,false,11081,5625,0.8166288281492675
11081,246,0.9719378201816339,false,11081,246,0.9719378201816339
11081,56896,0.9215565305304166,false,11081,56896,0.9215565305304166
11081,27134,0.9654062722900476,false,11081,27134,0.9654062722900476
11081,79740,0.9164407524390316,false,11081,79740,0.9164407524390316
11081,762,0.8720747655307635,false,11081,762,0.8720747655307635
100033430,5625,0.8899211517192188,false,100033430,5625,0.8899211517192188
100033430,246,0.9389266953246692,false,100033430,246,0.9389266953246692
100033430,56896,0.8533963966396243,false,100033430,56896,0.8533963966396243
100033430,27134,0.9494025330008299,false,100033430,27134,0.9494025330008299
100033430,79740,0.9401810806776832,false,100033430,79740,0.9401810806776832
100033430,762,0.847704949920482,false,100033430,762,0.847704949920482
5625,246,0.8049971493664553,false,5625,246,0.8049971493664553
5625,56896,0.8379871648921065,false,5625,56896,0.8379871648921065
5625,27134,0.8304033570736332,false,5625,27134,0.8304033570736332
5625,79740,0.8580779206872695,false,5625,79740,0.8580779206872695
5625,762,0.8329431217704365,false,5625,762,0.8329431217704365
246,56896,0.9057994612268977,false,246,56896,0.9057994612268977
246,27134,0.9665862836110782,false,246,27134,0.9665862836110782
246,79740,0.9485580453647537,false,246,79740,0.9485580453647537
246,762,0.9032071417978131,false,246,762,0.9032071417978131
56896,27134,0.8702124003092024,false,56896,27134,0.8702124003092024
56896,79740,0.9079591649133177,false,56896,79740,0.9079591649133177
56896,762,0.9028100305412957,false,56896,762,0.9028100305412957
27134,79740,0.928533664473265,false,27134,79740,0.928533664473265
27134,762,0.8944304337789035,false,27134,762,0.8944304337789035
79740,762,0.9567664549648521,false,79740,762,0.9567664549648521
