Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1510,10331,0.8080082758268728,false,1510,10331,0.8080082758268728
1510,1471,0.8658808792174532,false,1510,1471,0.8658808792174532
1510,4318,0.8245787409852119,false,1510,4318,0.8245787409852119
1510,284680,0.80061598364695,false,1510,284680,0.80061598364695
1510,109729184,0.8394691473710943,false,1510,109729184,0.8394691473710943
1510,1152,0.8418137374889009,false,1510,1152,0.8418137374889009
1510,54,0.8531733630714479,false,1510,54,0.8531733630714479
1510,200407,0.8265989344558923,false,1510,200407,0.8265989344558923
1510,2696,0.8741391206794374,false,1510,2696,0.8741391206794374
1510,54769,0.8336186250264777,false,1510,54769,0.8336186250264777
1510,284266,0.8619719477664272,false,1510,284266,0.8619719477664272
1510,1513,0.847291899178625,false,1510,1513,0.847291899178625
10331,1471,0.9002632970717874,false,10331,1471,0.9002632970717874
10331,4318,0.9308197921924195,false,10331,4318,0.9308197921924195
10331,284680,0.7768588883896658,false,10331,284680,0.7768588883896658
10331,109729184,0.9285029512200965,false,10331,109729184,0.9285029512200965
10331,1152,0.9005787937462918,false,10331,1152,0.9005787937462918
10331,54,0.9141259524018966,false,10331,54,0.9141259524018966
10331,200407,0.8905917043825153,false,10331,200407,0.8905917043825153
10331,2696,0.872674971776497,false,10331,2696,0.872674971776497
10331,54769,0.9539913635358865,false,10331,54769,0.9539913635358865
10331,284266,0.9144036466398312,false,10331,284266,0.9144036466398312
10331,1513,0.8902853418430412,false,10331,1513,0.8902853418430412
1471,4318,0.9484541450688919,false,1471,4318,0.9484541450688919
1471,284680,0.7747259724521514,false,1471,284680,0.7747259724521514
1471,109729184,0.9558003948491918,false,1471,109729184,0.9558003948491918
1471,1152,0.9381243241593357,false,1471,1152,0.9381243241593357
1471,54,0.964310648276034,false,1471,54,0.964310648276034
1471,200407,0.9380890343635254,false,1471,200407,0.9380890343635254
1471,2696,0.9281298843055282,false,1471,2696,0.9281298843055282
1471,54769,0.8923482676291815,false,1471,54769,0.8923482676291815
1471,284266,0.9641874192073799,false,1471,284266,0.9641874192073799
1471,1513,0.9416449590720366,false,1471,1513,0.9416449590720366
4318,284680,0.8332332702685403,false,4318,284680,0.8332332702685403
4318,109729184,0.9991040832111906,false,4318,109729184,0.9991040832111906
4318,1152,0.9883756550467977,false,4318,1152,0.9883756550467977
4318,54,0.9891903214936443,false,4318,54,0.9891903214936443
4318,200407,0.8923832382435475,false,4318,200407,0.8923832382435475
4318,2696,0.9614801620915436,false,4318,2696,0.9614801620915436
4318,54769,0.9522796568623116,false,4318,54769,0.9522796568623116
4318,284266,0.9898751091071732,false,4318,284266,0.9898751091071732
4318,1513,0.9829299760689755,false,4318,1513,0.9829299760689755
284680,109729184,0.8344881898451212,false,284680,109729184,0.8344881898451212
284680,1152,0.8383887622117396,false,284680,1152,0.8383887622117396
284680,54,0.8414455580709592,false,284680,54,0.8414455580709592
284680,200407,0.7856166374846016,false,284680,200407,0.7856166374846016
284680,2696,0.8134097117650325,false,284680,2696,0.8134097117650325
284680,54769,0.8869302286131842,false,284680,54769,0.8869302286131842
284680,284266,0.8228474849142436,false,284680,284266,0.8228474849142436
284680,1513,0.805468108364827,false,284680,1513,0.805468108364827
109729184,1152,0.9906555719035347,false,109729184,1152,0.9906555719035347
109729184,54,0.9915753501215675,false,109729184,54,0.9915753501215675
109729184,200407,0.8974492206558268,false,109729184,200407,0.8974492206558268
109729184,2696,0.9686395361627341,false,109729184,2696,0.9686395361627341
109729184,54769,0.9472651862286764,false,109729184,54769,0.9472651862286764
109729184,284266,0.9921915526563794,false,109729184,284266,0.9921915526563794
109729184,1513,0.9849971915829652,false,109729184,1513,0.9849971915829652
1152,54,0.9838499397006943,false,1152,54,0.9838499397006943
1152,200407,0.8648308659040559,false,1152,200407,0.8648308659040559
1152,2696,0.9740812274068016,false,1152,2696,0.9740812274068016
1152,54769,0.928311301396945,false,1152,54769,0.928311301396945
1152,284266,0.9848164447167345,false,1152,284266,0.9848164447167345
1152,1513,0.9850409640913522,false,1152,1513,0.9850409640913522
54,200407,0.9089273179664493,false,54,200407,0.9089273179664493
54,2696,0.9730143896150975,false,54,2696,0.9730143896150975
54,54769,0.935394892091443,false,54,54769,0.935394892091443
54,284266,0.9933053845045301,false,54,284266,0.9933053845045301
54,1513,0.9824562073899561,false,54,1513,0.9824562073899561
200407,2696,0.8576574865092043,false,200407,2696,0.8576574865092043
200407,54769,0.892643550976144,false,200407,54769,0.892643550976144
200407,284266,0.8972956290356959,false,200407,284266,0.8972956290356959
200407,1513,0.8720078381447011,false,200407,1513,0.8720078381447011
2696,54769,0.8920797676258423,false,2696,54769,0.8920797676258423
2696,284266,0.9802926559403993,false,2696,284266,0.9802926559403993
2696,1513,0.9792701819178116,false,2696,1513,0.9792701819178116
54769,284266,0.9350335453988395,false,54769,284266,0.9350335453988395
54769,1513,0.9165518199365675,false,54769,1513,0.9165518199365675
284266,1513,0.992491518200433,false,284266,1513,0.992491518200433
