Interaction,name,Pearson,selected,shared interaction,shared name,Weight
195814,718,0.7330743239535054,false,195814,718,0.7330743239535054
195814,730,0.8266159697544515,false,195814,730,0.8266159697544515
195814,1043,0.8180340897656335,false,195814,1043,0.8180340897656335
195814,149465,0.7629546202492697,false,195814,149465,0.7629546202492697
195814,1906,0.723211221012252,false,195814,1906,0.723211221012252
195814,93035,0.7858456216914134,false,195814,93035,0.7858456216914134
195814,4629,0.8269107315982914,false,195814,4629,0.8269107315982914
195814,109729127,0.7347062909190659,false,195814,109729127,0.7347062909190659
195814,28824,0.8429250834976919,false,195814,28824,0.8429250834976919
6332,105180391,0.8686268567351005,false,6332,105180391,0.8686268567351005
6332,2277,0.8780509901991835,false,6332,2277,0.8780509901991835
6332,120892,0.8889958576326966,false,6332,120892,0.8889958576326966
6332,11148,0.940208849573369,false,6332,11148,0.940208849573369
6332,388743,0.9239254192774498,false,6332,388743,0.9239254192774498
6332,5349,0.8865716874218432,false,6332,5349,0.8865716874218432
6332,1577,0.7611977808137699,false,6332,1577,0.7611977808137699
6332,200879,0.9049091766650301,false,6332,200879,0.9049091766650301
6332,389852,0.7126965459857,false,6332,389852,0.7126965459857
6332,112268422,0.9109392278241877,false,6332,112268422,0.9109392278241877
6332,33,0.8767045330742818,false,6332,33,0.8767045330742818
6332,65217,0.9138925334576928,false,6332,65217,0.9138925334576928
6332,5346,0.8824653948968525,false,6332,5346,0.8824653948968525
6332,102723849,0.9153353680263171,false,6332,102723849,0.9153353680263171
6332,388555,0.8456088196757758,false,6332,388555,0.8456088196757758
6332,999,0.8622204940147119,false,6332,999,0.8622204940147119
6332,406969,0.8531787451781346,false,6332,406969,0.8531787451781346
6332,105372793,0.8905229085399087,false,6332,105372793,0.8905229085399087
6332,112268252,0.951822271806164,false,6332,112268252,0.951822271806164
6332,146177,0.8183996242893077,false,6332,146177,0.8183996242893077
6332,131873,0.8754175590688885,false,6332,131873,0.8754175590688885
718,730,0.7880175756248544,false,718,730,0.7880175756248544
718,1043,0.8098818979193035,false,718,1043,0.8098818979193035
718,149465,0.7446654842560212,false,718,149465,0.7446654842560212
718,93035,0.7176406321391415,false,718,93035,0.7176406321391415
718,4629,0.7936974811643763,false,718,4629,0.7936974811643763
718,28824,0.831919473576169,false,718,28824,0.831919473576169
105180391,2277,0.8959042782724129,false,105180391,2277,0.8959042782724129
105180391,120892,0.8572109836934434,false,105180391,120892,0.8572109836934434
105180391,11148,0.9004462757752217,false,105180391,11148,0.9004462757752217
105180391,388743,0.8755097510607686,false,105180391,388743,0.8755097510607686
105180391,5349,0.9118091344341029,false,105180391,5349,0.9118091344341029
105180391,1577,0.8581473932575482,false,105180391,1577,0.8581473932575482
105180391,200879,0.9110603898622778,false,105180391,200879,0.9110603898622778
105180391,389852,0.7283401538628438,false,105180391,389852,0.7283401538628438
105180391,112268422,0.8996752727701833,false,105180391,112268422,0.8996752727701833
105180391,33,0.8973315106787544,false,105180391,33,0.8973315106787544
105180391,65217,0.845710082713233,false,105180391,65217,0.845710082713233
105180391,5346,0.8421682285433401,false,105180391,5346,0.8421682285433401
105180391,102723849,0.9700981401936929,false,105180391,102723849,0.9700981401936929
105180391,388555,0.8319131359142082,false,105180391,388555,0.8319131359142082
105180391,999,0.7476408993373509,false,105180391,999,0.7476408993373509
105180391,406969,0.8033535921453417,false,105180391,406969,0.8033535921453417
105180391,105372793,0.9067859069786488,false,105180391,105372793,0.9067859069786488
105180391,112268252,0.901508156236549,false,105180391,112268252,0.901508156236549
