Interaction,name,Pearson,selected,shared interaction,shared name,Weight
112268422,767566,0.9639362946946424,false,112268422,767566,0.9639362946946424
112268422,105373265,0.9636134816281489,false,112268422,105373265,0.9636134816281489
112268422,33,0.9116359961783556,false,112268422,33,0.9116359961783556
112268422,306,0.9507271146473221,false,112268422,306,0.9507271146473221
112268422,6523,0.9119677438214243,false,112268422,6523,0.9119677438214243
112268422,131873,0.9464546012828624,false,112268422,131873,0.9464546012828624
112268422,7620,0.8582598508431055,false,112268422,7620,0.8582598508431055
112268422,94025,0.975321958345396,false,112268422,94025,0.975321958345396
112268422,8091,0.9604087845517205,false,112268422,8091,0.9604087845517205
112268422,4057,0.9899923525015177,false,112268422,4057,0.9899923525015177
112268422,200879,0.9720347073190946,false,112268422,200879,0.9720347073190946
3694,81832,0.8997839009615648,false,3694,81832,0.8997839009615648
3694,440590,0.9058634383254199,false,3694,440590,0.9058634383254199
81832,440590,0.8726022775762341,false,81832,440590,0.8726022775762341
767566,105373265,0.9660768107575473,false,767566,105373265,0.9660768107575473
767566,33,0.87451774680144,false,767566,33,0.87451774680144
767566,306,0.936260368908837,false,767566,306,0.936260368908837
767566,6523,0.9163795691949455,false,767566,6523,0.9163795691949455
767566,131873,0.9115542374929654,false,767566,131873,0.9115542374929654
767566,7620,0.8581798656249569,false,767566,7620,0.8581798656249569
767566,94025,0.9628079798762862,false,767566,94025,0.9628079798762862
767566,8091,0.9529997569908754,false,767566,8091,0.9529997569908754
767566,4057,0.9687766192759968,false,767566,4057,0.9687766192759968
767566,200879,0.9482724454286495,false,767566,200879,0.9482724454286495
105373265,33,0.921729611380203,false,105373265,33,0.921729611380203
105373265,306,0.953669441024398,false,105373265,306,0.953669441024398
105373265,6523,0.9035125515590493,false,105373265,6523,0.9035125515590493
105373265,131873,0.928463304611439,false,105373265,131873,0.928463304611439
105373265,7620,0.8906340523990264,false,105373265,7620,0.8906340523990264
105373265,94025,0.973758535223745,false,105373265,94025,0.973758535223745
105373265,8091,0.9762767737974388,false,105373265,8091,0.9762767737974388
105373265,4057,0.9799626556150769,false,105373265,4057,0.9799626556150769
105373265,200879,0.9633361087530624,false,105373265,200879,0.9633361087530624
33,306,0.9200669881064216,false,33,306,0.9200669881064216
33,6523,0.9088016116722315,false,33,6523,0.9088016116722315
33,131873,0.8901539791120374,false,33,131873,0.8901539791120374
33,7620,0.8574417238352642,false,33,7620,0.8574417238352642
33,94025,0.9377837402170798,false,33,94025,0.9377837402170798
33,8091,0.8545048629666135,false,33,8091,0.8545048629666135
33,4057,0.9255860837807183,false,33,4057,0.9255860837807183
33,200879,0.9283223436989688,false,33,200879,0.9283223436989688
306,6523,0.9316022238365248,false,306,6523,0.9316022238365248
306,131873,0.9433803021835963,false,306,131873,0.9433803021835963
306,7620,0.9432572143809738,false,306,7620,0.9432572143809738
306,94025,0.9551272838500104,false,306,94025,0.9551272838500104
306,8091,0.9260006071852815,false,306,8091,0.9260006071852815
306,4057,0.9760944476257002,false,306,4057,0.9760944476257002
306,200879,0.9657266665226919,false,306,200879,0.9657266665226919
6523,131873,0.9345218230377106,false,6523,131873,0.9345218230377106
6523,7620,0.8568850172452387,false,6523,7620,0.8568850172452387
6523,94025,0.9234608209237147,false,6523,94025,0.9234608209237147
6523,8091,0.8667038852259082,false,6523,8091,0.8667038852259082
6523,4057,0.9321786760604915,false,6523,4057,0.9321786760604915
6523,200879,0.9587324642291329,false,6523,200879,0.9587324642291329
131873,7620,0.8928513653100261,false,131873,7620,0.8928513653100261
131873,94025,0.9342009625634692,false,131873,94025,0.9342009625634692
131873,8091,0.9116092205296691,false,131873,8091,0.9116092205296691
131873,4057,0.9503603352543099,false,131873,4057,0.9503603352543099
131873,200879,0.9607805401707028,false,131873,200879,0.9607805401707028
7620,94025,0.8650042799716756,false,7620,94025,0.8650042799716756
7620,8091,0.8523813513281507,false,7620,8091,0.8523813513281507
7620,4057,0.8927979042156777,false,7620,4057,0.8927979042156777
7620,200879,0.8754104367783897,false,7620,200879,0.8754104367783897
94025,8091,0.9539462981273288,false,94025,8091,0.9539462981273288
94025,4057,0.9853096974441371,false,94025,4057,0.9853096974441371
94025,200879,0.9712247303679642,false,94025,200879,0.9712247303679642
8091,4057,0.9671560178385373,false,8091,4057,0.9671560178385373
8091,200879,0.9446200157950421,false,8091,200879,0.9446200157950421
4057,200879,0.9826705039438246,false,4057,200879,0.9826705039438246
