Interaction,name,Pearson,selected,shared interaction,shared name,Weight
654412,653082,0.7504544690056343,false,654412,653082,0.7504544690056343
654412,388327,0.8725052470460244,false,654412,388327,0.8725052470460244
654412,102723635,0.7474773618568579,false,654412,102723635,0.7474773618568579
654412,1515,0.7396419816615032,false,654412,1515,0.7396419816615032
654412,3780,0.7317891461617837,false,654412,3780,0.7317891461617837
654412,56896,0.8481083264571276,false,654412,56896,0.8481083264571276
654412,114569,0.8698816377872838,false,654412,114569,0.8698816377872838
654412,401089,0.7701511207575538,false,654412,401089,0.7701511207575538
654412,100419743,0.8488032904896384,false,654412,100419743,0.8488032904896384
654412,6496,0.8426917595005747,false,654412,6496,0.8426917595005747
654412,7080,0.7200318535030944,false,654412,7080,0.7200318535030944
654412,399726,0.8724347009447191,false,654412,399726,0.8724347009447191
654412,100506380,0.755970358920722,false,654412,100506380,0.755970358920722
653082,388327,0.8724804186665747,false,653082,388327,0.8724804186665747
653082,102723635,0.7165333144168625,false,653082,102723635,0.7165333144168625
653082,1515,0.8139666785625531,false,653082,1515,0.8139666785625531
653082,3780,0.8104097249400659,false,653082,3780,0.8104097249400659
653082,56896,0.9019193621639758,false,653082,56896,0.9019193621639758
653082,114569,0.9155826430169499,false,653082,114569,0.9155826430169499
653082,401089,0.8393804675510227,false,653082,401089,0.8393804675510227
653082,100419743,0.905056798056053,false,653082,100419743,0.905056798056053
653082,6496,0.8989517019931118,false,653082,6496,0.8989517019931118
653082,7080,0.7812685990530347,false,653082,7080,0.7812685990530347
653082,399726,0.7770775411890323,false,653082,399726,0.7770775411890323
653082,100506380,0.8533871325876418,false,653082,100506380,0.8533871325876418
388327,102723635,0.7748406988873667,false,388327,102723635,0.7748406988873667
388327,1515,0.7857793200806625,false,388327,1515,0.7857793200806625
388327,3780,0.7680668677508727,false,388327,3780,0.7680668677508727
388327,56896,0.9015343446120365,false,388327,56896,0.9015343446120365
388327,114569,0.9302065716413184,false,388327,114569,0.9302065716413184
388327,401089,0.8936829723236542,false,388327,401089,0.8936829723236542
388327,100419743,0.924949237285523,false,388327,100419743,0.924949237285523
388327,6496,0.9389492658214875,false,388327,6496,0.9389492658214875
388327,7080,0.7455581024125771,false,388327,7080,0.7455581024125771
388327,399726,0.8460680213465354,false,388327,399726,0.8460680213465354
388327,100506380,0.8154339318822158,false,388327,100506380,0.8154339318822158
102723635,1515,0.9165815672650011,false,102723635,1515,0.9165815672650011
102723635,3780,0.9088092863826794,false,102723635,3780,0.9088092863826794
102723635,56896,0.8412285868259839,false,102723635,56896,0.8412285868259839
102723635,114569,0.7523649831686343,false,102723635,114569,0.7523649831686343
102723635,401089,0.8414871523324476,false,102723635,401089,0.8414871523324476
102723635,100419743,0.8148576165550077,false,102723635,100419743,0.8148576165550077
102723635,6496,0.7532188461519845,false,102723635,6496,0.7532188461519845
102723635,7080,0.9220277617548097,false,102723635,7080,0.9220277617548097
102723635,399726,0.9003640969574699,false,102723635,399726,0.9003640969574699
102723635,100506380,0.9270950859799179,false,102723635,100506380,0.9270950859799179
1515,3780,0.9716931758686956,false,1515,3780,0.9716931758686956
1515,56896,0.9108101863117296,false,1515,56896,0.9108101863117296
1515,114569,0.8314411663707004,false,1515,114569,0.8314411663707004
1515,401089,0.8754835141950159,false,1515,401089,0.8754835141950159
1515,100419743,0.8918845933523117,false,1515,100419743,0.8918845933523117
1515,6496,0.8139464064443499,false,1515,6496,0.8139464064443499
1515,7080,0.9799077276876265,false,1515,7080,0.9799077276876265
1515,399726,0.8812932180667925,false,1515,399726,0.8812932180667925
1515,100506380,0.9598760165470658,false,1515,100506380,0.9598760165470658
3780,56896,0.8906770651929454,false,3780,56896,0.8906770651929454
3780,114569,0.8041053941958558,false,3780,114569,0.8041053941958558
3780,401089,0.883362636036185,false,3780,401089,0.883362636036185
3780,100419743,0.8769275640657223,false,3780,100419743,0.8769275640657223
3780,6496,0.8051467190423514,false,3780,6496,0.8051467190423514
3780,7080,0.9725289317484632,false,3780,7080,0.9725289317484632
3780,399726,0.8730297062221997,false,3780,399726,0.8730297062221997
3780,100506380,0.972750233709029,false,3780,100506380,0.972750233709029
56896,114569,0.9636885393741892,false,56896,114569,0.9636885393741892
56896,401089,0.8927834426844233,false,56896,401089,0.8927834426844233
56896,100419743,0.9845355070196838,false,56896,100419743,0.9845355070196838
56896,6496,0.9619078233212056,false,56896,6496,0.9619078233212056
56896,7080,0.9003927087526924,false,56896,7080,0.9003927087526924
56896,399726,0.9106810378202124,false,56896,399726,0.9106810378202124
56896,100506380,0.9278477568100058,false,56896,100506380,0.9278477568100058
114569,401089,0.8369177125006396,false,114569,401089,0.8369177125006396
114569,100419743,0.9670255837405883,false,114569,100419743,0.9670255837405883
114569,6496,0.9694586000644062,false,114569,6496,0.9694586000644062
114569,7080,0.8000410012435691,false,114569,7080,0.8000410012435691
114569,399726,0.8457826058839665,false,114569,399726,0.8457826058839665
114569,100506380,0.8550228710035362,false,114569,100506380,0.8550228710035362
401089,100419743,0.8853862954500228,false,401089,100419743,0.8853862954500228
401089,6496,0.8541799907540456,false,401089,6496,0.8541799907540456
401089,7080,0.883320187634309,false,401089,7080,0.883320187634309
401089,399726,0.8134254938593811,false,401089,399726,0.8134254938593811
401089,100506380,0.87696917433134,false,401089,100506380,0.87696917433134
100419743,6496,0.9797496289259479,false,100419743,6496,0.9797496289259479
100419743,7080,0.8601571899750273,false,100419743,7080,0.8601571899750273
100419743,399726,0.8784574164003088,false,100419743,399726,0.8784574164003088
100419743,100506380,0.9076501584787459,false,100419743,100506380,0.9076501584787459
6496,7080,0.777114126166206,false,6496,7080,0.777114126166206
6496,399726,0.8591574954083936,false,6496,399726,0.8591574954083936
6496,100506380,0.8531886729963326,false,6496,100506380,0.8531886729963326
7080,399726,0.8690970427539456,false,7080,399726,0.8690970427539456
7080,100506380,0.9662912533631347,false,7080,100506380,0.9662912533631347
399726,100506380,0.9109537845834035,false,399726,100506380,0.9109537845834035
