Interaction,name,Pearson,selected,shared interaction,shared name,Weight
105374373,1152,0.8356486099031758,false,105374373,1152,0.8356486099031758
105374373,54,0.8387505531995383,false,105374373,54,0.8387505531995383
105374373,284266,0.837720903372437,false,105374373,284266,0.837720903372437
105374373,54769,0.83021700393984,false,105374373,54769,0.83021700393984
105374373,4318,0.8654271527809532,false,105374373,4318,0.8654271527809532
105374373,109729184,0.8599790141615454,false,105374373,109729184,0.8599790141615454
105374373,130367,0.7269964329604695,false,105374373,130367,0.7269964329604695
105374373,4586,0.7565909650062161,false,105374373,4586,0.7565909650062161
105374373,9356,0.844438893772389,false,105374373,9356,0.844438893772389
105374373,1513,0.8311117116861244,false,105374373,1513,0.8311117116861244
1152,54,0.9489395599980371,false,1152,54,0.9489395599980371
1152,284266,0.9572947744090532,false,1152,284266,0.9572947744090532
1152,54769,0.8833397715592787,false,1152,54769,0.8833397715592787
1152,4318,0.9886208512338464,false,1152,4318,0.9886208512338464
1152,109729184,0.9868468627446669,false,1152,109729184,0.9868468627446669
1152,130367,0.7174459847650414,false,1152,130367,0.7174459847650414
1152,4586,0.7993727615330798,false,1152,4586,0.7993727615330798
1152,9356,0.9216366378862275,false,1152,9356,0.9216366378862275
1152,1513,0.9471708534151541,false,1152,1513,0.9471708534151541
54,284266,0.9750153122024828,false,54,284266,0.9750153122024828
54,54769,0.8626628224839322,false,54,54769,0.8626628224839322
54,4318,0.967168352860607,false,54,4318,0.967168352860607
54,109729184,0.9685588605416686,false,54,109729184,0.9685588605416686
54,4586,0.7256508993992794,false,54,4586,0.7256508993992794
54,9356,0.8623161390740285,false,54,9356,0.8623161390740285
54,1513,0.9349379744162677,false,54,1513,0.9349379744162677
6097,632,0.7470249081610376,false,6097,632,0.7470249081610376
6097,128218,0.7616210083572036,false,6097,128218,0.7616210083572036
6097,109729184,0.7151698718267671,false,6097,109729184,0.7151698718267671
6097,654433,0.8261175062162699,false,6097,654433,0.8261175062162699
6097,4852,0.7292123926877031,false,6097,4852,0.7292123926877031
6097,2537,0.727901400608784,false,6097,2537,0.727901400608784
6097,1555,0.714228918540726,false,6097,1555,0.714228918540726
6097,100133669,0.7408287669991511,false,6097,100133669,0.7408287669991511
6097,128602,0.9280816327146418,false,6097,128602,0.9280816327146418
6097,375612,0.7164126008620257,false,6097,375612,0.7164126008620257
284266,54769,0.8686762192743518,false,284266,54769,0.8686762192743518
284266,4318,0.972884809775869,false,284266,4318,0.972884809775869
284266,109729184,0.9722329853635804,false,284266,109729184,0.9722329853635804
284266,4586,0.7016582853613654,false,284266,4586,0.7016582853613654
284266,9356,0.8876427796611891,false,284266,9356,0.8876427796611891
284266,1513,0.9712671975787349,false,284266,1513,0.9712671975787349
54769,4318,0.8893038835978226,false,54769,4318,0.8893038835978226
54769,109729184,0.885167403114792,false,54769,109729184,0.885167403114792
54769,4586,0.722021284029154,false,54769,4586,0.722021284029154
54769,9356,0.9089297237541493,false,54769,9356,0.9089297237541493
54769,1513,0.8243516544253984,false,54769,1513,0.8243516544253984
632,128218,0.9671404476866424,false,632,128218,0.9671404476866424
632,654433,0.9077651720907993,false,632,654433,0.9077651720907993
632,4852,0.9555015385018159,false,632,4852,0.9555015385018159
632,2537,0.9733778584601773,false,632,2537,0.9733778584601773
632,1555,0.9556713232296139,false,632,1555,0.9556713232296139
632,100133669,0.9662573051908233,false,632,100133669,0.9662573051908233
632,128602,0.8535960356969645,false,632,128602,0.8535960356969645
632,375612,0.7592620232033715,false,632,375612,0.7592620232033715
128218,654433,0.878970557720229,false,128218,654433,0.878970557720229
128218,4852,0.9836942027842438,false,128218,4852,0.9836942027842438
128218,2537,0.9765715701481594,false,128218,2537,0.9765715701481594
128218,1555,0.9676261401228959,false,128218,1555,0.9676261401228959
128218,100133669,0.8940275448156502,false,128218,100133669,0.8940275448156502
128218,128602,0.8849938624233473,false,128218,128602,0.8849938624233473
128218,375612,0.7898959327140149,false,128218,375612,0.7898959327140149
4318,109729184,0.9994553420283925,false,4318,109729184,0.9994553420283925
4318,130367,0.7422690271024702,false,4318,130367,0.7422690271024702
4318,4586,0.7713661073709559,false,4318,4586,0.7713661073709559
4318,9356,0.9162751539524643,false,4318,9356,0.9162751539524643
4318,1513,0.9551004146484463,false,4318,1513,0.9551004146484463
109729184,130367,0.7300868165182289,false,109729184,130367,0.7300868165182289
109729184,4586,0.7629940935794387,false,109729184,4586,0.7629940935794387
109729184,9356,0.9063384504967588,false,109729184,9356,0.9063384504967588
109729184,1513,0.9509899387939318,false,109729184,1513,0.9509899387939318
654433,4852,0.8512620614673755,false,654433,4852,0.8512620614673755
654433,2537,0.863797634465467,false,654433,2537,0.863797634465467
654433,1555,0.8503875061220441,false,654433,1555,0.8503875061220441
654433,100133669,0.8938494173283331,false,654433,100133669,0.8938494173283331
654433,128602,0.8448409003881597,false,654433,128602,0.8448409003881597
654433,375612,0.7746876672768183,false,654433,375612,0.7746876672768183
130367,4586,0.7540619250673254,false,130367,4586,0.7540619250673254
130367,9356,0.7774778487332471,false,130367,9356,0.7774778487332471
130367,1513,0.7178811573688684,false,130367,1513,0.7178811573688684
4586,9356,0.7976847685098981,false,4586,9356,0.7976847685098981
4586,1513,0.7653703966806364,false,4586,1513,0.7653703966806364
4852,2537,0.9618204340942784,false,4852,2537,0.9618204340942784
4852,1555,0.9473175664246849,false,4852,1555,0.9473175664246849
4852,100133669,0.8769999826645282,false,4852,100133669,0.8769999826645282
4852,128602,0.855113971404662,false,4852,128602,0.855113971404662
4852,375612,0.7650026670844532,false,4852,375612,0.7650026670844532
2537,1555,0.958608426737104,false,2537,1555,0.958608426737104
2537,100133669,0.9180699883740914,false,2537,100133669,0.9180699883740914
2537,128602,0.8578227284818912,false,2537,128602,0.8578227284818912
2537,375612,0.7510032657332226,false,2537,375612,0.7510032657332226
9356,1513,0.8948070211713253,false,9356,1513,0.8948070211713253
1555,100133669,0.9021886212744913,false,1555,100133669,0.9021886212744913
1555,128602,0.8311711453905543,false,1555,128602,0.8311711453905543
1555,375612,0.7250494010370675,false,1555,375612,0.7250494010370675
100133669,128602,0.8443634655833898,false,100133669,128602,0.8443634655833898
100133669,375612,0.7510559541897118,false,100133669,375612,0.7510559541897118
128602,375612,0.824093604306259,false,128602,375612,0.824093604306259
