Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1381,10331,0.7355560441454064,false,1381,10331,0.7355560441454064
1381,57111,0.8978341992426615,false,1381,57111,0.8978341992426615
1381,6751,0.9961503022824582,false,1381,6751,0.9961503022824582
1381,4222,0.9462135339740211,false,1381,4222,0.9462135339740211
1381,441581,0.9907658859464289,false,1381,441581,0.9907658859464289
1381,448831,0.931710988524505,false,1381,448831,0.931710988524505
1381,10568,0.8917019874311454,false,1381,10568,0.8917019874311454
1381,7060,0.9915048197306496,false,1381,7060,0.9915048197306496
1381,105,0.9969281636421636,false,1381,105,0.9969281636421636
1381,100419743,0.9641855698496634,false,1381,100419743,0.9641855698496634
10331,57111,0.7175871778397804,false,10331,57111,0.7175871778397804
10331,6751,0.7709828309115047,false,10331,6751,0.7709828309115047
10331,4222,0.7015707307085504,false,10331,4222,0.7015707307085504
10331,441581,0.7277514464920227,false,10331,441581,0.7277514464920227
10331,448831,0.7074228912622506,false,10331,448831,0.7074228912622506
10331,10568,0.7046591182589383,false,10331,10568,0.7046591182589383
10331,7060,0.7161189381587848,false,10331,7060,0.7161189381587848
10331,105,0.7425448475939086,false,10331,105,0.7425448475939086
10331,100419743,0.7115606266758148,false,10331,100419743,0.7115606266758148
57111,6751,0.8989357967347895,false,57111,6751,0.8989357967347895
57111,4222,0.9084330806856099,false,57111,4222,0.9084330806856099
57111,441581,0.8956496577925499,false,57111,441581,0.8956496577925499
57111,448831,0.8532072905634079,false,57111,448831,0.8532072905634079
57111,10568,0.8586608966317488,false,57111,10568,0.8586608966317488
57111,7060,0.9029285855832928,false,57111,7060,0.9029285855832928
57111,105,0.9025950205710481,false,57111,105,0.9025950205710481
57111,100419743,0.8864691193616716,false,57111,100419743,0.8864691193616716
6751,4222,0.934392019221676,false,6751,4222,0.934392019221676
6751,441581,0.9916041038740206,false,6751,441581,0.9916041038740206
6751,448831,0.937415216917729,false,6751,448831,0.937415216917729
6751,10568,0.89027959056387,false,6751,10568,0.89027959056387
6751,7060,0.9863910768000181,false,6751,7060,0.9863910768000181
6751,105,0.9966946508234299,false,6751,105,0.9966946508234299
6751,100419743,0.9596822258623278,false,6751,100419743,0.9596822258623278
4222,441581,0.9278631784191199,false,4222,441581,0.9278631784191199
4222,448831,0.8384397576351079,false,4222,448831,0.8384397576351079
4222,10568,0.9095699110789481,false,4222,10568,0.9095699110789481
4222,7060,0.9629656448887833,false,4222,7060,0.9629656448887833
4222,105,0.948351782130523,false,4222,105,0.948351782130523
4222,100419743,0.9396718889622077,false,4222,100419743,0.9396718889622077
441581,448831,0.9591313964674948,false,441581,448831,0.9591313964674948
441581,10568,0.8894392551077258,false,441581,10568,0.8894392551077258
441581,7060,0.9830527934406121,false,441581,7060,0.9830527934406121
441581,105,0.9925211316255367,false,441581,105,0.9925211316255367
441581,100419743,0.96166686264032,false,441581,100419743,0.96166686264032
448831,10568,0.8338153676018768,false,448831,10568,0.8338153676018768
448831,7060,0.9202854046740933,false,448831,7060,0.9202854046740933
448831,105,0.9373779298962723,false,448831,105,0.9373779298962723
448831,100419743,0.9157593555472587,false,448831,100419743,0.9157593555472587
103504738,54112,0.9304067564125021,false,103504738,54112,0.9304067564125021
103504738,2696,0.7349877648301678,false,103504738,2696,0.7349877648301678
103504738,115019,0.8988558799233148,false,103504738,115019,0.8988558799233148
103504738,84525,0.7440329196895165,false,103504738,84525,0.7440329196895165
103504738,256076,0.7427476955585219,false,103504738,256076,0.7427476955585219
103504738,8395,0.8428365626776929,false,103504738,8395,0.8428365626776929
54112,2696,0.8176439656528808,false,54112,2696,0.8176439656528808
54112,115019,0.9120967680646193,false,54112,115019,0.9120967680646193
54112,84525,0.7700385318125946,false,54112,84525,0.7700385318125946
54112,256076,0.736909782312604,false,54112,256076,0.736909782312604
54112,8395,0.8390323267249195,false,54112,8395,0.8390323267249195
10568,7060,0.9028662808263933,false,10568,7060,0.9028662808263933
10568,105,0.9113267390189836,false,10568,105,0.9113267390189836
10568,100419743,0.9133711091352048,false,10568,100419743,0.9133711091352048
2696,115019,0.747986710555283,false,2696,115019,0.747986710555283
2696,84525,0.7458956269466677,false,2696,84525,0.7458956269466677
2696,256076,0.714220399718006,false,2696,256076,0.714220399718006
2696,8395,0.8033394672825991,false,2696,8395,0.8033394672825991
7060,105,0.9922942981629015,false,7060,105,0.9922942981629015
7060,100419743,0.9748512442216422,false,7060,100419743,0.9748512442216422
115019,84525,0.9033870219162272,false,115019,84525,0.9033870219162272
115019,256076,0.8982409009738305,false,115019,256076,0.8982409009738305
115019,8395,0.907605904403503,false,115019,8395,0.907605904403503
84525,256076,0.9471136727043505,false,84525,256076,0.9471136727043505
84525,8395,0.8563980237949819,false,84525,8395,0.8563980237949819
105,100419743,0.9705846564731703,false,105,100419743,0.9705846564731703
256076,8395,0.7889538095408449,false,256076,8395,0.7889538095408449
