Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1604,116984,0.7499112924743297,false,1604,116984,0.7499112924743297
1604,1043,0.8759141477988944,false,1604,1043,0.8759141477988944
1604,149465,0.7531045462468758,false,1604,149465,0.7531045462468758
1604,9173,0.8449820120584739,false,1604,9173,0.8449820120584739
1604,109729127,0.7152598743522062,false,1604,109729127,0.7152598743522062
1604,218,0.8249831936548059,false,1604,218,0.8249831936548059
1604,28824,0.8767721227141994,false,1604,28824,0.8767721227141994
1604,26226,0.7832772092271805,false,1604,26226,0.7832772092271805
56955,3880,0.8725137426554801,false,56955,3880,0.8725137426554801
56955,6505,0.9098120560488535,false,56955,6505,0.9098120560488535
56955,22941,0.8297144147315728,false,56955,22941,0.8297144147315728
56955,155465,0.7557191793204578,false,56955,155465,0.7557191793204578
56955,340267,0.9319909673217986,false,56955,340267,0.9319909673217986
56955,7780,0.7848459500921215,false,56955,7780,0.7848459500921215
56955,100130449,0.906905372039176,false,56955,100130449,0.906905372039176
56955,79740,0.8030026158214777,false,56955,79740,0.8030026158214777
56955,89,0.7210188061616655,false,56955,89,0.7210188061616655
56955,6440,0.8801289408244001,false,56955,6440,0.8801289408244001
3880,6505,0.9057988536043003,false,3880,6505,0.9057988536043003
3880,22941,0.8392462546838065,false,3880,22941,0.8392462546838065
3880,155465,0.8573274699770879,false,3880,155465,0.8573274699770879
3880,340267,0.844556860402901,false,3880,340267,0.844556860402901
3880,7780,0.8713873407850475,false,3880,7780,0.8713873407850475
3880,100130449,0.8924735283246134,false,3880,100130449,0.8924735283246134
3880,79740,0.8974045708362093,false,3880,79740,0.8974045708362093
3880,89,0.8060067928670477,false,3880,89,0.8060067928670477
3880,6440,0.9175378810231098,false,3880,6440,0.9175378810231098
6505,22941,0.8325773949115559,false,6505,22941,0.8325773949115559
6505,155465,0.8258904616345867,false,6505,155465,0.8258904616345867
6505,340267,0.8673758276619203,false,6505,340267,0.8673758276619203
6505,7780,0.8923937347762257,false,6505,7780,0.8923937347762257
6505,100130449,0.9087929216158077,false,6505,100130449,0.9087929216158077
6505,79740,0.8578258378393567,false,6505,79740,0.8578258378393567
6505,89,0.8355916956990032,false,6505,89,0.8355916956990032
6505,6440,0.9180414617340173,false,6505,6440,0.9180414617340173
116984,1043,0.866686089977465,false,116984,1043,0.866686089977465
116984,149465,0.7615490004854834,false,116984,149465,0.7615490004854834
116984,9173,0.8913523396493808,false,116984,9173,0.8913523396493808
116984,109729127,0.7206471423460717,false,116984,109729127,0.7206471423460717
116984,218,0.7189474093020304,false,116984,218,0.7189474093020304
116984,28824,0.7839556150796336,false,116984,28824,0.7839556150796336
116984,26226,0.8063233819431942,false,116984,26226,0.8063233819431942
22941,155465,0.8347293039422004,false,22941,155465,0.8347293039422004
22941,340267,0.8017710971565656,false,22941,340267,0.8017710971565656
22941,7780,0.7243030579192881,false,22941,7780,0.7243030579192881
22941,100130449,0.8699438843860172,false,22941,100130449,0.8699438843860172
22941,79740,0.8718225103028783,false,22941,79740,0.8718225103028783
22941,89,0.7733595780212785,false,22941,89,0.7733595780212785
22941,6440,0.8077860583900386,false,22941,6440,0.8077860583900386
387882,345895,0.7072224485580816,false,387882,345895,0.7072224485580816
387882,692209,0.7962437767146827,false,387882,692209,0.7962437767146827
155465,340267,0.7210044524825053,false,155465,340267,0.7210044524825053
155465,7780,0.7498215616182422,false,155465,7780,0.7498215616182422
155465,100130449,0.7927407434232424,false,155465,100130449,0.7927407434232424
155465,79740,0.8358088329296213,false,155465,79740,0.8358088329296213
155465,89,0.8539485509784377,false,155465,89,0.8539485509784377
155465,6440,0.8640268197554174,false,155465,6440,0.8640268197554174
345895,692209,0.717162205424574,false,345895,692209,0.717162205424574
1043,149465,0.8926448532657567,false,1043,149465,0.8926448532657567
1043,9173,0.8765962133361676,false,1043,9173,0.8765962133361676
1043,109729127,0.852391586451457,false,1043,109729127,0.852391586451457
1043,218,0.8966369775947499,false,1043,218,0.8966369775947499
1043,28824,0.9534602125669744,false,1043,28824,0.9534602125669744
1043,26226,0.9072910503594461,false,1043,26226,0.9072910503594461
149465,9173,0.7670341124270962,false,149465,9173,0.7670341124270962
149465,109729127,0.9379786489788308,false,149465,109729127,0.9379786489788308
149465,218,0.8374668457559035,false,149465,218,0.8374668457559035
149465,28824,0.9074274784424828,false,149465,28824,0.9074274784424828
149465,26226,0.903957344389968,false,149465,26226,0.903957344389968
340267,7780,0.759249594548572,false,340267,7780,0.759249594548572
340267,100130449,0.8734079511208531,false,340267,100130449,0.8734079511208531
340267,79740,0.8194753892936991,false,340267,79740,0.8194753892936991
340267,89,0.7407517130955107,false,340267,89,0.7407517130955107
340267,6440,0.8054409218486518,false,340267,6440,0.8054409218486518
7780,100130449,0.7862214578283424,false,7780,100130449,0.7862214578283424
7780,79740,0.8603024330177186,false,7780,79740,0.8603024330177186
7780,89,0.7479538446235943,false,7780,89,0.7479538446235943
7780,6440,0.8220965358178812,false,7780,6440,0.8220965358178812
100130449,79740,0.8590934690405526,false,100130449,79740,0.8590934690405526
100130449,89,0.7595568969692592,false,100130449,89,0.7595568969692592
100130449,6440,0.8839495452516944,false,100130449,6440,0.8839495452516944
9173,109729127,0.7705527960383878,false,9173,109729127,0.7705527960383878
9173,218,0.8429840878480063,false,9173,218,0.8429840878480063
9173,28824,0.8279691756637678,false,9173,28824,0.8279691756637678
9173,26226,0.8032320395927104,false,9173,26226,0.8032320395927104
79740,89,0.8014304282068332,false,79740,89,0.8014304282068332
79740,6440,0.8223786789262866,false,79740,6440,0.8223786789262866
109729127,218,0.890925235375348,false,109729127,218,0.890925235375348
109729127,28824,0.8818618898154582,false,109729127,28824,0.8818618898154582
109729127,26226,0.8331623532596668,false,109729127,26226,0.8331623532596668
89,6440,0.7839706363656298,false,89,6440,0.7839706363656298
218,28824,0.9374460726465552,false,218,28824,0.9374460726465552
218,26226,0.8293585324142696,false,218,26226,0.8293585324142696
28824,26226,0.8949891426597409,false,28824,26226,0.8949891426597409
