Interaction,name,Pearson,selected,shared interaction,shared name,Weight
6751,340596,0.873321544302969,false,6751,340596,0.873321544302969
6751,8091,0.9408521839931939,false,6751,8091,0.9408521839931939
6751,1028,0.8703642664757355,false,6751,1028,0.8703642664757355
6751,57111,0.9347845069370607,false,6751,57111,0.9347845069370607
6751,10568,0.859635369695505,false,6751,10568,0.859635369695505
6751,7546,0.7518453821049472,false,6751,7546,0.7518453821049472
6751,57524,0.8507406960174556,false,6751,57524,0.8507406960174556
6751,4222,0.9416668939780967,false,6751,4222,0.9416668939780967
6751,448831,0.9453759799972643,false,6751,448831,0.9453759799972643
6751,105373265,0.8445771839550934,false,6751,105373265,0.8445771839550934
6751,105,0.992857286313503,false,6751,105,0.992857286313503
6751,1381,0.982911455932834,false,6751,1381,0.982911455932834
6751,6441,0.9763626207669529,false,6751,6441,0.9763626207669529
6751,441581,0.9857758755951376,false,6751,441581,0.9857758755951376
6751,2065,0.8974256694001699,false,6751,2065,0.8974256694001699
6751,7060,0.9813214155411975,false,6751,7060,0.9813214155411975
6751,4892,0.8208964832349769,false,6751,4892,0.8208964832349769
340596,8091,0.8946643076465797,false,340596,8091,0.8946643076465797
340596,1028,0.9471590588416476,false,340596,1028,0.9471590588416476
340596,57111,0.8674874862030246,false,340596,57111,0.8674874862030246
340596,10568,0.8438658412447756,false,340596,10568,0.8438658412447756
340596,7546,0.8317858444743671,false,340596,7546,0.8317858444743671
340596,57524,0.8155403477271795,false,340596,57524,0.8155403477271795
340596,4222,0.8969437138004104,false,340596,4222,0.8969437138004104
340596,448831,0.8430479366913197,false,340596,448831,0.8430479366913197
340596,105373265,0.8208085473631802,false,340596,105373265,0.8208085473631802
340596,105,0.9038725363355359,false,340596,105,0.9038725363355359
340596,1381,0.8602203875421998,false,340596,1381,0.8602203875421998
340596,6441,0.895814140903465,false,340596,6441,0.895814140903465
340596,441581,0.8718566511661558,false,340596,441581,0.8718566511661558
340596,2065,0.8687907557004905,false,340596,2065,0.8687907557004905
340596,7060,0.9002492740880628,false,340596,7060,0.9002492740880628
340596,4892,0.8616010506992368,false,340596,4892,0.8616010506992368
8091,1028,0.9015454011883781,false,8091,1028,0.9015454011883781
8091,57111,0.9193169783486566,false,8091,57111,0.9193169783486566
8091,10568,0.9422114993418093,false,8091,10568,0.9422114993418093
8091,7546,0.8953544437704031,false,8091,7546,0.8953544437704031
8091,57524,0.9229827013629428,false,8091,57524,0.9229827013629428
8091,4222,0.9351267396203369,false,8091,4222,0.9351267396203369
8091,448831,0.918483156561568,false,8091,448831,0.918483156561568
8091,105373265,0.8537162842007274,false,8091,105373265,0.8537162842007274
8091,105,0.9497835520664413,false,8091,105,0.9497835520664413
8091,1381,0.9554134202662947,false,8091,1381,0.9554134202662947
8091,6441,0.9187133350164102,false,8091,6441,0.9187133350164102
8091,441581,0.9419567810465602,false,8091,441581,0.9419567810465602
8091,2065,0.9154671408843115,false,8091,2065,0.9154671408843115
8091,7060,0.9507320143708972,false,8091,7060,0.9507320143708972
8091,4892,0.8641215779020328,false,8091,4892,0.8641215779020328
1028,57111,0.8685564550709054,false,1028,57111,0.8685564550709054
1028,10568,0.89495835225647,false,1028,10568,0.89495835225647
1028,7546,0.8710532684114346,false,1028,7546,0.8710532684114346
1028,57524,0.871732976503737,false,1028,57524,0.871732976503737
1028,4222,0.9129701153433847,false,1028,4222,0.9129701153433847
1028,448831,0.8475996015042035,false,1028,448831,0.8475996015042035
1028,105373265,0.8160680429934506,false,1028,105373265,0.8160680429934506
1028,105,0.9008570174540007,false,1028,105,0.9008570174540007
1028,1381,0.8860313173458212,false,1028,1381,0.8860313173458212
1028,6441,0.8967969958312195,false,1028,6441,0.8967969958312195
1028,441581,0.8686677260201885,false,1028,441581,0.8686677260201885
1028,2065,0.8456917348510216,false,1028,2065,0.8456917348510216
1028,7060,0.8950627160761442,false,1028,7060,0.8950627160761442
1028,4892,0.8426250293762795,false,1028,4892,0.8426250293762795
57111,10568,0.8898077566037143,false,57111,10568,0.8898077566037143
57111,7546,0.8134244676786584,false,57111,7546,0.8134244676786584
57111,57524,0.8241451160103216,false,57111,57524,0.8241451160103216
57111,4222,0.9586905100042372,false,57111,4222,0.9586905100042372
57111,448831,0.8787128195361262,false,57111,448831,0.8787128195361262
57111,105373265,0.8568734741148332,false,57111,105373265,0.8568734741148332
57111,105,0.9412174012905468,false,57111,105,0.9412174012905468
57111,1381,0.9102852048592399,false,57111,1381,0.9102852048592399
57111,6441,0.9340881679379359,false,57111,6441,0.9340881679379359
57111,441581,0.9327593886203857,false,57111,441581,0.9327593886203857
57111,2065,0.8321713969035869,false,57111,2065,0.8321713969035869
57111,7060,0.9446076973893675,false,57111,7060,0.9446076973893675
57111,4892,0.8578741331758146,false,57111,4892,0.8578741331758146
10568,7546,0.8906497633180628,false,10568,7546,0.8906497633180628
10568,57524,0.8596521888286207,false,10568,57524,0.8596521888286207
10568,4222,0.8874334018067449,false,10568,4222,0.8874334018067449
10568,448831,0.8192112257387529,false,10568,448831,0.8192112257387529
10568,105373265,0.8239598728024314,false,10568,105373265,0.8239598728024314
10568,105,0.8696348055580919,false,10568,105,0.8696348055580919
10568,1381,0.8772484179547856,false,10568,1381,0.8772484179547856
10568,6441,0.8487217011836604,false,10568,6441,0.8487217011836604
10568,441581,0.8444858971661523,false,10568,441581,0.8444858971661523
10568,2065,0.8827257346585135,false,10568,2065,0.8827257346585135
10568,7060,0.8675859129190041,false,10568,7060,0.8675859129190041
10568,4892,0.7751145715522619,false,10568,4892,0.7751145715522619
7546,57524,0.8867606679446349,false,7546,57524,0.8867606679446349
7546,4222,0.8276840084669635,false,7546,4222,0.8276840084669635
7546,448831,0.7619160305574566,false,7546,448831,0.7619160305574566
