Interaction,name,Pearson,selected,shared interaction,shared name,Weight
284111,54897,0.8270609951706591,false,284111,54897,0.8270609951706591
284111,22941,0.9983207462055499,false,284111,22941,0.9983207462055499
284111,22943,0.9951558649142576,false,284111,22943,0.9951558649142576
284111,3229,0.9793435139216793,false,284111,3229,0.9793435139216793
284111,253970,0.9701071285011428,false,284111,253970,0.9701071285011428
284111,64073,0.996753966591176,false,284111,64073,0.996753966591176
284111,84700,0.8629248088995706,false,284111,84700,0.8629248088995706
284111,114569,0.9784967678292162,false,284111,114569,0.9784967678292162
284111,1746,0.9653745190994618,false,284111,1746,0.9653745190994618
284111,7080,0.9894770824202829,false,284111,7080,0.9894770824202829
54897,22941,0.8240697758601246,false,54897,22941,0.8240697758601246
54897,22943,0.8084496162695666,false,54897,22943,0.8084496162695666
54897,3229,0.8368046899950117,false,54897,3229,0.8368046899950117
54897,253970,0.8160344172487705,false,54897,253970,0.8160344172487705
54897,64073,0.8164835860351064,false,54897,64073,0.8164835860351064
54897,84700,0.8345216588733535,false,54897,84700,0.8345216588733535
54897,114569,0.842829745613183,false,54897,114569,0.842829745613183
54897,1746,0.8417280845408748,false,54897,1746,0.8417280845408748
54897,7080,0.831374764816877,false,54897,7080,0.831374764816877
22941,22943,0.9948067111357759,false,22941,22943,0.9948067111357759
22941,3229,0.9759823136058744,false,22941,3229,0.9759823136058744
22941,253970,0.9669802622236261,false,22941,253970,0.9669802622236261
22941,64073,0.9955346702396,false,22941,64073,0.9955346702396
22941,84700,0.8541360343625966,false,22941,84700,0.8541360343625966
22941,114569,0.9752176907340006,false,22941,114569,0.9752176907340006
22941,1746,0.9567641893438442,false,22941,1746,0.9567641893438442
22941,7080,0.9857477393026947,false,22941,7080,0.9857477393026947
22943,3229,0.9685664919718247,false,22943,3229,0.9685664919718247
22943,253970,0.9665946788390627,false,22943,253970,0.9665946788390627
22943,64073,0.9937044979407595,false,22943,64073,0.9937044979407595
22943,84700,0.8580630344543845,false,22943,84700,0.8580630344543845
22943,114569,0.9626345429288897,false,22943,114569,0.9626345429288897
22943,1746,0.9473026573423962,false,22943,1746,0.9473026573423962
22943,7080,0.9768698626660267,false,22943,7080,0.9768698626660267
3229,253970,0.9424368880523533,false,3229,253970,0.9424368880523533
3229,64073,0.9712521013807276,false,3229,64073,0.9712521013807276
3229,84700,0.8734941305701569,false,3229,84700,0.8734941305701569
3229,114569,0.975173234373625,false,3229,114569,0.975173234373625
3229,1746,0.9771736440906187,false,3229,1746,0.9771736440906187
3229,7080,0.9794954195115947,false,3229,7080,0.9794954195115947
253970,64073,0.9759142304271339,false,253970,64073,0.9759142304271339
253970,84700,0.8423885780229856,false,253970,84700,0.8423885780229856
253970,114569,0.9335844311093481,false,253970,114569,0.9335844311093481
253970,1746,0.934345498832124,false,253970,1746,0.934345498832124
253970,7080,0.9462807486310933,false,253970,7080,0.9462807486310933
64073,84700,0.8613008260279905,false,64073,84700,0.8613008260279905
64073,114569,0.9626661275138075,false,64073,114569,0.9626661275138075
64073,1746,0.9492294795806004,false,64073,1746,0.9492294795806004
64073,7080,0.9763455487786742,false,64073,7080,0.9763455487786742
84700,114569,0.8459348545373725,false,84700,114569,0.8459348545373725
84700,1746,0.8301864652818727,false,84700,1746,0.8301864652818727
84700,7080,0.8511810713376018,false,84700,7080,0.8511810713376018
114569,1746,0.978962266572798,false,114569,1746,0.978962266572798
114569,7080,0.9935550130364753,false,114569,7080,0.9935550130364753
1746,7080,0.9827147355333865,false,1746,7080,0.9827147355333865
