Interaction,name,Pearson,selected,shared interaction,shared name,Weight
284111,22941,0.9986293093353081,false,284111,22941,0.9986293093353081
284111,22943,0.9948763279893845,false,284111,22943,0.9948763279893845
284111,9228,0.9615295073517218,false,284111,9228,0.9615295073517218
284111,116228,0.8916664519955768,false,284111,116228,0.8916664519955768
284111,84700,0.9196028595441086,false,284111,84700,0.9196028595441086
284111,277,0.9028769409946251,false,284111,277,0.9028769409946251
284111,64073,0.996791931465392,false,284111,64073,0.996791931465392
284111,112268252,0.9733820881026737,false,284111,112268252,0.9733820881026737
284111,114569,0.9793619652052205,false,284111,114569,0.9793619652052205
284111,10071,0.9468770776953361,false,284111,10071,0.9468770776953361
284111,7080,0.9618034948338513,false,284111,7080,0.9618034948338513
284111,4680,0.9919561018614113,false,284111,4680,0.9919561018614113
284111,28984,0.927036134522857,false,284111,28984,0.927036134522857
22941,22943,0.9958212319915203,false,22941,22943,0.9958212319915203
22941,9228,0.9606623285561283,false,22941,9228,0.9606623285561283
22941,116228,0.8977973873289755,false,22941,116228,0.8977973873289755
22941,84700,0.9184786479943694,false,22941,84700,0.9184786479943694
22941,277,0.9028149130982907,false,22941,277,0.9028149130982907
22941,64073,0.9956463604141799,false,22941,64073,0.9956463604141799
22941,112268252,0.9711488521922347,false,22941,112268252,0.9711488521922347
22941,114569,0.9768867711402507,false,22941,114569,0.9768867711402507
22941,10071,0.9565087812691673,false,22941,10071,0.9565087812691673
22941,7080,0.9644293816903737,false,22941,7080,0.9644293816903737
22941,4680,0.9900368252096755,false,22941,4680,0.9900368252096755
22941,28984,0.9323439656769371,false,22941,28984,0.9323439656769371
22943,9228,0.9511092152237842,false,22943,9228,0.9511092152237842
22943,116228,0.8953362028714799,false,22943,116228,0.8953362028714799
22943,84700,0.9212382119369283,false,22943,84700,0.9212382119369283
22943,277,0.9028778293010444,false,22943,277,0.9028778293010444
22943,64073,0.9937622975044531,false,22943,64073,0.9937622975044531
22943,112268252,0.9679858726842993,false,22943,112268252,0.9679858726842993
22943,114569,0.9651890771552291,false,22943,114569,0.9651890771552291
22943,10071,0.9548421451851685,false,22943,10071,0.9548421451851685
22943,7080,0.9550132638309337,false,22943,7080,0.9550132638309337
22943,4680,0.9812466663631177,false,22943,4680,0.9812466663631177
22943,28984,0.9301308013723321,false,22943,28984,0.9301308013723321
9228,116228,0.8699774748737786,false,9228,116228,0.8699774748737786
9228,84700,0.8716022882910358,false,9228,84700,0.8716022882910358
9228,277,0.8276128434855222,false,9228,277,0.8276128434855222
9228,64073,0.9455554368870379,false,9228,64073,0.9455554368870379
9228,112268252,0.9113742412374162,false,9228,112268252,0.9113742412374162
9228,114569,0.9639366479534358,false,9228,114569,0.9639366479534358
9228,10071,0.9483076505078615,false,9228,10071,0.9483076505078615
9228,7080,0.9431050121987857,false,9228,7080,0.9431050121987857
9228,4680,0.956816917922909,false,9228,4680,0.956816917922909
9228,28984,0.9107238838518916,false,9228,28984,0.9107238838518916
116228,84700,0.8273384904585916,false,116228,84700,0.8273384904585916
116228,277,0.9150026759531437,false,116228,277,0.9150026759531437
116228,64073,0.8857614237840591,false,116228,64073,0.8857614237840591
116228,112268252,0.8343628341795511,false,116228,112268252,0.8343628341795511
116228,114569,0.8765088976181075,false,116228,114569,0.8765088976181075
116228,10071,0.9061804243404677,false,116228,10071,0.9061804243404677
116228,7080,0.8733031352858929,false,116228,7080,0.8733031352858929
116228,4680,0.880510205448305,false,116228,4680,0.880510205448305
116228,28984,0.911170545848209,false,116228,28984,0.911170545848209
84700,277,0.8111800858776527,false,84700,277,0.8111800858776527
