Interaction,name,Pearson,selected,shared interaction,shared name,Weight
222389,3694,0.8219094370408073,false,222389,3694,0.8219094370408073
222389,8153,0.8273930265458441,false,222389,8153,0.8273930265458441
222389,2922,0.8400853615028043,false,222389,2922,0.8400853615028043
222389,1515,0.8460905261602443,false,222389,1515,0.8460905261602443
222389,4892,0.7995255173344877,false,222389,4892,0.7995255173344877
222389,255928,0.8102011972910167,false,222389,255928,0.8102011972910167
222389,7546,0.8517654894907547,false,222389,7546,0.8517654894907547
222389,3780,0.8127849258312133,false,222389,3780,0.8127849258312133
222389,57524,0.8365154042340569,false,222389,57524,0.8365154042340569
222389,7080,0.8688314270885331,false,222389,7080,0.8688314270885331
222389,399726,0.7987010728727245,false,222389,399726,0.7987010728727245
3694,8153,0.8933873296325519,false,3694,8153,0.8933873296325519
3694,2922,0.8179987926121374,false,3694,2922,0.8179987926121374
3694,1515,0.8781988384413757,false,3694,1515,0.8781988384413757
3694,4892,0.8895562725784742,false,3694,4892,0.8895562725784742
3694,255928,0.884163789320588,false,3694,255928,0.884163789320588
3694,7546,0.8956922042583285,false,3694,7546,0.8956922042583285
3694,3780,0.8481964972635284,false,3694,3780,0.8481964972635284
3694,57524,0.8720916621297911,false,3694,57524,0.8720916621297911
3694,7080,0.9064353634602375,false,3694,7080,0.9064353634602375
3694,399726,0.9037136147783839,false,3694,399726,0.9037136147783839
8153,2922,0.8810799193970953,false,8153,2922,0.8810799193970953
8153,1515,0.9121894776301177,false,8153,1515,0.9121894776301177
8153,4892,0.8959085979361775,false,8153,4892,0.8959085979361775
8153,255928,0.894468975234431,false,8153,255928,0.894468975234431
8153,7546,0.8874191753573176,false,8153,7546,0.8874191753573176
8153,3780,0.9296899842684241,false,8153,3780,0.9296899842684241
8153,57524,0.9218786730491277,false,8153,57524,0.9218786730491277
8153,7080,0.9731596720736594,false,8153,7080,0.9731596720736594
8153,399726,0.892166944052951,false,8153,399726,0.892166944052951
2922,1515,0.8790767147648444,false,2922,1515,0.8790767147648444
2922,4892,0.886470917813424,false,2922,4892,0.886470917813424
2922,255928,0.768482538712975,false,2922,255928,0.768482538712975
2922,7546,0.871941176586109,false,2922,7546,0.871941176586109
2922,3780,0.9185054037244977,false,2922,3780,0.9185054037244977
2922,57524,0.8802990762959287,false,2922,57524,0.8802990762959287
2922,7080,0.8813124201004994,false,2922,7080,0.8813124201004994
2922,399726,0.8620532352317889,false,2922,399726,0.8620532352317889
1515,4892,0.8960816289102168,false,1515,4892,0.8960816289102168
1515,255928,0.7704201243951144,false,1515,255928,0.7704201243951144
1515,7546,0.9375926869357067,false,1515,7546,0.9375926869357067
1515,3780,0.9328100162609104,false,1515,3780,0.9328100162609104
1515,57524,0.9901698092264272,false,1515,57524,0.9901698092264272
1515,7080,0.9400410502439799,false,1515,7080,0.9400410502439799
1515,399726,0.8966597815162487,false,1515,399726,0.8966597815162487
4892,255928,0.7641204223586274,false,4892,255928,0.7641204223586274
4892,7546,0.8185577860581786,false,4892,7546,0.8185577860581786
4892,3780,0.9077116329157946,false,4892,3780,0.9077116329157946
4892,57524,0.9224987638617786,false,4892,57524,0.9224987638617786
4892,7080,0.904060505472826,false,4892,7080,0.904060505472826
4892,399726,0.9297875712841245,false,4892,399726,0.9297875712841245
255928,7546,0.8207084774588689,false,255928,7546,0.8207084774588689
255928,3780,0.8192183330770928,false,255928,3780,0.8192183330770928
255928,57524,0.7657204282190837,false,255928,57524,0.7657204282190837
255928,7080,0.9020436450572704,false,255928,7080,0.9020436450572704
255928,399726,0.7551556605196333,false,255928,399726,0.7551556605196333
7546,3780,0.8820991125242819,false,7546,3780,0.8820991125242819
7546,57524,0.9026032361410464,false,7546,57524,0.9026032361410464
7546,7080,0.9033908711427193,false,7546,7080,0.9033908711427193
7546,399726,0.8616863128658425,false,7546,399726,0.8616863128658425
3780,57524,0.9315204538687156,false,3780,57524,0.9315204538687156
3780,7080,0.9485090521796736,false,3780,7080,0.9485090521796736
3780,399726,0.8742942545484345,false,3780,399726,0.8742942545484345
57524,7080,0.9379313203088601,false,57524,7080,0.9379313203088601
57524,399726,0.9148834305100769,false,57524,399726,0.9148834305100769
7080,399726,0.8770676024076312,false,7080,399726,0.8770676024076312
