Interaction,name,Pearson,selected,shared interaction,shared name,Weight
6751,340596,0.9431231706258973,false,6751,340596,0.9431231706258973
6751,8091,0.9615290346022359,false,6751,8091,0.9615290346022359
6751,1028,0.9460732387272008,false,6751,1028,0.9460732387272008
6751,57111,0.919149186327763,false,6751,57111,0.919149186327763
6751,10568,0.9384029907520565,false,6751,10568,0.9384029907520565
6751,7546,0.9449345693359619,false,6751,7546,0.9449345693359619
6751,57524,0.9893320777890472,false,6751,57524,0.9893320777890472
6751,4222,0.9652949921385938,false,6751,4222,0.9652949921385938
6751,8153,0.965040216527768,false,6751,8153,0.965040216527768
6751,105,0.9958614500193537,false,6751,105,0.9958614500193537
6751,100419743,0.9868089062983468,false,6751,100419743,0.9868089062983468
6751,1381,0.9930752849892729,false,6751,1381,0.9930752849892729
6751,6441,0.9761441716302542,false,6751,6441,0.9761441716302542
6751,388555,0.9777515317098312,false,6751,388555,0.9777515317098312
6751,441581,0.9880761141110613,false,6751,441581,0.9880761141110613
6751,6262,0.9148696825892622,false,6751,6262,0.9148696825892622
6751,7060,0.9824785528957117,false,6751,7060,0.9824785528957117
6751,57526,0.9602413262584987,false,6751,57526,0.9602413262584987
340596,8091,0.9170904365765391,false,340596,8091,0.9170904365765391
340596,1028,0.9702720914034796,false,340596,1028,0.9702720914034796
340596,57111,0.8610296698287572,false,340596,57111,0.8610296698287572
340596,10568,0.9267250034068653,false,340596,10568,0.9267250034068653
340596,7546,0.9152856795792494,false,340596,7546,0.9152856795792494
340596,57524,0.9419370784064901,false,340596,57524,0.9419370784064901
340596,4222,0.8950730653961888,false,340596,4222,0.8950730653961888
340596,8153,0.9598257742706865,false,340596,8153,0.9598257742706865
340596,105,0.9514874620924525,false,340596,105,0.9514874620924525
340596,100419743,0.9473609119158449,false,340596,100419743,0.9473609119158449
340596,1381,0.938051429708352,false,340596,1381,0.938051429708352
340596,6441,0.9441985521620565,false,340596,6441,0.9441985521620565
340596,388555,0.9577101626519955,false,340596,388555,0.9577101626519955
340596,441581,0.9257330384428114,false,340596,441581,0.9257330384428114
340596,6262,0.8752477016876455,false,340596,6262,0.8752477016876455
340596,7060,0.939168986558676,false,340596,7060,0.939168986558676
340596,57526,0.9706267951225298,false,340596,57526,0.9706267951225298
8091,1028,0.9012013353270591,false,8091,1028,0.9012013353270591
8091,57111,0.9299158913098233,false,8091,57111,0.9299158913098233
8091,10568,0.9492476996247224,false,8091,10568,0.9492476996247224
8091,7546,0.9481744772237451,false,8091,7546,0.9481744772237451
8091,57524,0.9486836034809445,false,8091,57524,0.9486836034809445
8091,4222,0.9572325570893381,false,8091,4222,0.9572325570893381
8091,8153,0.9096844388789167,false,8091,8153,0.9096844388789167
8091,105,0.9653139099670036,false,8091,105,0.9653139099670036
8091,100419743,0.9700216713491426,false,8091,100419743,0.9700216713491426
8091,1381,0.9624992766351427,false,8091,1381,0.9624992766351427
8091,6441,0.9433880025331737,false,8091,6441,0.9433880025331737
8091,388555,0.9333818296040342,false,8091,388555,0.9333818296040342
8091,441581,0.9611157517574913,false,8091,441581,0.9611157517574913
8091,6262,0.8864164767526646,false,8091,6262,0.8864164767526646
8091,7060,0.9550990693230709,false,8091,7060,0.9550990693230709
8091,57526,0.9231351508131036,false,8091,57526,0.9231351508131036
1028,57111,0.8630503180806837,false,1028,57111,0.8630503180806837
1028,10568,0.9075856241336907,false,1028,10568,0.9075856241336907
1028,7546,0.8922436664282708,false,1028,7546,0.8922436664282708
1028,57524,0.9423683488292084,false,1028,57524,0.9423683488292084
1028,4222,0.9246140067610867,false,1028,4222,0.9246140067610867
1028,8153,0.964481649922794,false,1028,8153,0.964481649922794
1028,105,0.95785653156314,false,1028,105,0.95785653156314
1028,100419743,0.9308636234985465,false,1028,100419743,0.9308636234985465
1028,1381,0.9478468824620657,false,1028,1381,0.9478468824620657
1028,6441,0.9605123063466846,false,1028,6441,0.9605123063466846
1028,388555,0.9623015702994053,false,1028,388555,0.9623015702994053
1028,441581,0.9361518521491131,false,1028,441581,0.9361518521491131
1028,6262,0.8878072348356212,false,1028,6262,0.8878072348356212
1028,7060,0.9426488403217124,false,1028,7060,0.9426488403217124
1028,57526,0.9795802559974344,false,1028,57526,0.9795802559974344
57111,10568,0.9125793330014511,false,57111,10568,0.9125793330014511
57111,7546,0.8766194528456521,false,57111,7546,0.8766194528456521
57111,57524,0.9177855313245822,false,57111,57524,0.9177855313245822
57111,4222,0.9404243686827801,false,57111,4222,0.9404243686827801
57111,8153,0.8964128992078693,false,57111,8153,0.8964128992078693
57111,105,0.9160480414836522,false,57111,105,0.9160480414836522
57111,100419743,0.9140150298758196,false,57111,100419743,0.9140150298758196
57111,1381,0.9149659440764878,false,57111,1381,0.9149659440764878
57111,6441,0.9169839207392803,false,57111,6441,0.9169839207392803
57111,388555,0.8885973117694119,false,57111,388555,0.8885973117694119
57111,441581,0.9035056109888994,false,57111,441581,0.9035056109888994
57111,6262,0.8729584820997875,false,57111,6262,0.8729584820997875
57111,7060,0.9223850782309371,false,57111,7060,0.9223850782309371
57111,57526,0.9114646964128587,false,57111,57526,0.9114646964128587
10568,7546,0.9207194890538657,false,10568,7546,0.9207194890538657
10568,57524,0.9244096371106921,false,10568,57524,0.9244096371106921
10568,4222,0.9249052757240258,false,10568,4222,0.9249052757240258
10568,8153,0.8941015288805446,false,10568,8153,0.8941015288805446
10568,105,0.9385373055499495,false,10568,105,0.9385373055499495
10568,100419743,0.9441532728738335,false,10568,100419743,0.9441532728738335
10568,1381,0.9318061275362916,false,10568,1381,0.9318061275362916
10568,6441,0.9203288249051607,false,10568,6441,0.9203288249051607
10568,388555,0.9158767986971063,false,10568,388555,0.9158767986971063
10568,441581,0.9220680632748539,false,10568,441581,0.9220680632748539
10568,6262,0.8785193018066793,false,10568,6262,0.8785193018066793
10568,7060,0.9401048492320069,false,10568,7060,0.9401048492320069
10568,57526,0.9330804078496117,false,10568,57526,0.9330804078496117
7546,57524,0.9494133265605478,false,7546,57524,0.9494133265605478
7546,4222,0.909763001811494,false,7546,4222,0.909763001811494
7546,8153,0.8902651899673868,false,7546,8153,0.8902651899673868
7546,105,0.9546043760115159,false,7546,105,0.9546043760115159
7546,100419743,0.9575091143505676,false,7546,100419743,0.9575091143505676
7546,1381,0.9548489622190138,false,7546,1381,0.9548489622190138
7546,6441,0.919507938336334,false,7546,6441,0.919507938336334
7546,388555,0.9254808247880401,false,7546,388555,0.9254808247880401
7546,441581,0.952079420632208,false,7546,441581,0.952079420632208
7546,6262,0.8502703068068244,false,7546,6262,0.8502703068068244
7546,7060,0.9319890494752628,false,7546,7060,0.9319890494752628
7546,57526,0.9332440516080085,false,7546,57526,0.9332440516080085
57524,4222,0.9647059803380591,false,57524,4222,0.9647059803380591
57524,8153,0.9496080963090336,false,57524,8153,0.9496080963090336
57524,105,0.9909841509344149,false,57524,105,0.9909841509344149
57524,100419743,0.9816559528329774,false,57524,100419743,0.9816559528329774
57524,1381,0.9931626506763181,false,57524,1381,0.9931626506763181
57524,6441,0.9740363593590591,false,57524,6441,0.9740363593590591
57524,388555,0.9813060050813882,false,57524,388555,0.9813060050813882
57524,441581,0.9807045259889423,false,57524,441581,0.9807045259889423
57524,6262,0.8990171682356115,false,57524,6262,0.8990171682356115
57524,7060,0.9852516952330794,false,57524,7060,0.9852516952330794
57524,57526,0.9564579684114317,false,57524,57526,0.9564579684114317
4222,8153,0.9301404291628623,false,4222,8153,0.9301404291628623
4222,105,0.9709418343169999,false,4222,105,0.9709418343169999
4222,100419743,0.9575819017835564,false,4222,100419743,0.9575819017835564
4222,1381,0.9734038972452213,false,4222,1381,0.9734038972452213
4222,6441,0.9774335291302818,false,4222,6441,0.9774335291302818
4222,388555,0.9426706764665032,false,4222,388555,0.9426706764665032
4222,441581,0.9580265808052759,false,4222,441581,0.9580265808052759
4222,6262,0.9267695838291126,false,4222,6262,0.9267695838291126
4222,7060,0.9720884394022515,false,4222,7060,0.9720884394022515
4222,57526,0.9296279914417311,false,4222,57526,0.9296279914417311
8153,105,0.9645640220587118,false,8153,105,0.9645640220587118
8153,100419743,0.948378866066353,false,8153,100419743,0.948378866066353
8153,1381,0.9526680699034299,false,8153,1381,0.9526680699034299
8153,6441,0.9708008600684427,false,8153,6441,0.9708008600684427
8153,388555,0.9613758177011698,false,8153,388555,0.9613758177011698
8153,441581,0.9433737062271281,false,8153,441581,0.9433737062271281
8153,6262,0.9274111776777201,false,8153,6262,0.9274111776777201
8153,7060,0.9431708410357672,false,8153,7060,0.9431708410357672
8153,57526,0.9731361914259145,false,8153,57526,0.9731361914259145
105,100419743,0.9914763047970715,false,105,100419743,0.9914763047970715
105,1381,0.9978135405374171,false,105,1381,0.9978135405374171
105,6441,0.9774162279615731,false,105,6441,0.9774162279615731
105,388555,0.9829942565020039,false,105,388555,0.9829942565020039
105,441581,0.9927774408277735,false,105,441581,0.9927774408277735
105,6262,0.9163448504126884,false,105,6262,0.9163448504126884
105,7060,0.9894733122546434,false,105,7060,0.9894733122546434
105,57526,0.9704619883628443,false,105,57526,0.9704619883628443
100419743,1381,0.9893485957830073,false,100419743,1381,0.9893485957830073
100419743,6441,0.9558210310159116,false,100419743,6441,0.9558210310159116
100419743,388555,0.9670686667653471,false,100419743,388555,0.9670686667653471
100419743,441581,0.9884380804861764,false,100419743,441581,0.9884380804861764
100419743,6262,0.8935455883388422,false,100419743,6262,0.8935455883388422
100419743,7060,0.9870301102723915,false,100419743,7060,0.9870301102723915
100419743,57526,0.9554096312823237,false,100419743,57526,0.9554096312823237
1381,6441,0.9739648181654499,false,1381,6441,0.9739648181654499
1381,388555,0.9840310955895509,false,1381,388555,0.9840310955895509
1381,441581,0.9916693331297632,false,1381,441581,0.9916693331297632
1381,6262,0.9140942757865334,false,1381,6262,0.9140942757865334
1381,7060,0.9890157758866234,false,1381,7060,0.9890157758866234
1381,57526,0.9611327477066008,false,1381,57526,0.9611327477066008
6441,388555,0.96718736975516,false,6441,388555,0.96718736975516
6441,441581,0.956289403947482,false,6441,441581,0.956289403947482
6441,6262,0.945250703393923,false,6441,6262,0.945250703393923
6441,7060,0.9621204773847575,false,6441,7060,0.9621204773847575
6441,57526,0.9562420554588732,false,6441,57526,0.9562420554588732
388555,441581,0.9665442204461107,false,388555,441581,0.9665442204461107
388555,6262,0.9235078496614493,false,388555,6262,0.9235078496614493
388555,7060,0.9727557214100523,false,388555,7060,0.9727557214100523
388555,57526,0.9670662252228237,false,388555,57526,0.9670662252228237
441581,6262,0.8850950286729183,false,441581,6262,0.8850950286729183
441581,7060,0.979445665734419,false,441581,7060,0.979445665734419
441581,57526,0.9538719319344212,false,441581,57526,0.9538719319344212
6262,7060,0.9043107379044624,false,6262,7060,0.9043107379044624
6262,57526,0.8998143703021667,false,6262,57526,0.8998143703021667
7060,57526,0.9554379948163202,false,7060,57526,0.9554379948163202
