Interaction,name,Pearson,selected,shared interaction,shared name,Weight
284111,10071,0.9430990865209437,false,284111,10071,0.9430990865209437
284111,83481,0.9079936605758578,false,284111,83481,0.9079936605758578
284111,22941,0.9986311586954638,false,284111,22941,0.9986311586954638
284111,22943,0.9962434180585487,false,284111,22943,0.9962434180585487
284111,3229,0.9827323813863439,false,284111,3229,0.9827323813863439
284111,1515,0.9616723597553327,false,284111,1515,0.9616723597553327
284111,64073,0.9996786894936959,false,284111,64073,0.9996786894936959
284111,114569,0.9981587923604048,false,284111,114569,0.9981587923604048
284111,63924,0.924556087506431,false,284111,63924,0.924556087506431
284111,1746,0.9829089957695317,false,284111,1746,0.9829089957695317
284111,100506380,0.9128662980241733,false,284111,100506380,0.9128662980241733
284111,7080,0.9996274800395966,false,284111,7080,0.9996274800395966
284111,28984,0.9699231420352227,false,284111,28984,0.9699231420352227
10071,83481,0.9525117505147732,false,10071,83481,0.9525117505147732
10071,22941,0.9570706641626188,false,10071,22941,0.9570706641626188
10071,22943,0.950232533703216,false,10071,22943,0.950232533703216
10071,3229,0.9193618882163752,false,10071,3229,0.9193618882163752
10071,1515,0.927750719644125,false,10071,1515,0.927750719644125
10071,64073,0.9377399114824686,false,10071,64073,0.9377399114824686
10071,114569,0.9327772317808971,false,10071,114569,0.9327772317808971
10071,63924,0.8921082645643593,false,10071,63924,0.8921082645643593
10071,1746,0.9049680701861333,false,10071,1746,0.9049680701861333
10071,100506380,0.890483097004047,false,10071,100506380,0.890483097004047
10071,7080,0.9405215751838161,false,10071,7080,0.9405215751838161
10071,28984,0.9638993941152495,false,10071,28984,0.9638993941152495
83481,22941,0.9175015614710536,false,83481,22941,0.9175015614710536
83481,22943,0.919051048147875,false,83481,22943,0.919051048147875
83481,3229,0.8766176155407563,false,83481,3229,0.8766176155407563
83481,1515,0.8520250296048029,false,83481,1515,0.8520250296048029
83481,64073,0.9041139551311747,false,83481,64073,0.9041139551311747
83481,114569,0.8963162468933077,false,83481,114569,0.8963162468933077
83481,63924,0.9068060727600392,false,83481,63924,0.9068060727600392
83481,1746,0.8533346898534123,false,83481,1746,0.8533346898534123
83481,100506380,0.8631554019481081,false,83481,100506380,0.8631554019481081
83481,7080,0.9075175344063771,false,83481,7080,0.9075175344063771
83481,28984,0.9305082210387612,false,83481,28984,0.9305082210387612
22941,22943,0.9959636418398241,false,22941,22943,0.9959636418398241
22941,3229,0.981670547941222,false,22941,3229,0.981670547941222
22941,1515,0.9613666887909057,false,22941,1515,0.9613666887909057
22941,64073,0.9977815369511265,false,22941,64073,0.9977815369511265
22941,114569,0.9957761044137466,false,22941,114569,0.9957761044137466
22941,63924,0.9276299061835371,false,22941,63924,0.9276299061835371
22941,1746,0.9783978552456033,false,22941,1746,0.9783978552456033
22941,100506380,0.9111390837490323,false,22941,100506380,0.9111390837490323
22941,7080,0.9981361767989332,false,22941,7080,0.9981361767989332
22941,28984,0.9739982853451464,false,22941,28984,0.9739982853451464
22943,3229,0.9761757425088721,false,22943,3229,0.9761757425088721
22943,1515,0.9568977688193369,false,22943,1515,0.9568977688193369
22943,64073,0.9942249360268776,false,22943,64073,0.9942249360268776
22943,114569,0.9919984180642479,false,22943,114569,0.9919984180642479
22943,63924,0.9108909996341473,false,22943,63924,0.9108909996341473
22943,1746,0.9736828357520019,false,22943,1746,0.9736828357520019
22943,100506380,0.9036788953738969,false,22943,100506380,0.9036788953738969
22943,7080,0.9944987966014889,false,22943,7080,0.9944987966014889
22943,28984,0.9783144079717542,false,22943,28984,0.9783144079717542
3229,1515,0.9649524491461384,false,3229,1515,0.9649524491461384
3229,64073,0.9835181089450573,false,3229,64073,0.9835181089450573
3229,114569,0.985551540292649,false,3229,114569,0.985551540292649
3229,63924,0.9246615332380055,false,3229,63924,0.9246615332380055
3229,1746,0.981482799308513,false,3229,1746,0.981482799308513
3229,100506380,0.8918387545494628,false,3229,100506380,0.8918387545494628
3229,7080,0.982782835882723,false,3229,7080,0.982782835882723
3229,28984,0.9342668977397254,false,3229,28984,0.9342668977397254
1515,64073,0.9594598125409801,false,1515,64073,0.9594598125409801
1515,114569,0.9656085387949499,false,1515,114569,0.9656085387949499
1515,63924,0.8833279424074086,false,1515,63924,0.8833279424074086
1515,1746,0.9696751448918093,false,1515,1746,0.9696751448918093
1515,100506380,0.9304140674919517,false,1515,100506380,0.9304140674919517
1515,7080,0.9609507713178272,false,1515,7080,0.9609507713178272
1515,28984,0.9297255699788247,false,1515,28984,0.9297255699788247
64073,114569,0.998464652922731,false,64073,114569,0.998464652922731
64073,63924,0.9277367272565269,false,64073,63924,0.9277367272565269
64073,1746,0.9841271382444723,false,64073,1746,0.9841271382444723
64073,100506380,0.9104296152371008,false,64073,100506380,0.9104296152371008
64073,7080,0.9997037649713026,false,64073,7080,0.9997037649713026
64073,28984,0.966230798551216,false,64073,28984,0.966230798551216
114569,63924,0.9300896287895632,false,114569,63924,0.9300896287895632
114569,1746,0.9851555016293221,false,114569,1746,0.9851555016293221
114569,100506380,0.9086954789707135,false,114569,100506380,0.9086954789707135
114569,7080,0.9985209324629567,false,114569,7080,0.9985209324629567
114569,28984,0.9612478941250142,false,114569,28984,0.9612478941250142
63924,1746,0.9028017215185289,false,63924,1746,0.9028017215185289
63924,100506380,0.8661559352335818,false,63924,100506380,0.8661559352335818
63924,7080,0.9314942779051189,false,63924,7080,0.9314942779051189
63924,28984,0.8878225571435755,false,63924,28984,0.8878225571435755
1746,100506380,0.9048448920944392,false,1746,100506380,0.9048448920944392
1746,7080,0.9831919716982432,false,1746,7080,0.9831919716982432
1746,28984,0.9285477359424387,false,1746,28984,0.9285477359424387
100506380,7080,0.9152332810041224,false,100506380,7080,0.9152332810041224
100506380,28984,0.8960109163210261,false,100506380,28984,0.8960109163210261
7080,28984,0.9679525270294723,false,7080,28984,0.9679525270294723
