Interaction,name,Pearson,selected,shared interaction,shared name,Weight
6332,641384,0.8475039412518922,false,6332,641384,0.8475039412518922
6332,503640,0.8483005832865568,false,6332,503640,0.8483005832865568
6332,649946,0.7599081560654466,false,6332,649946,0.7599081560654466
6332,33,0.7857155489828476,false,6332,33,0.7857155489828476
6332,7225,0.7291396420674765,false,6332,7225,0.7291396420674765
2277,84765,0.7507432985103947,false,2277,84765,0.7507432985103947
2277,112268422,0.9136223899293623,false,2277,112268422,0.9136223899293623
2277,649946,0.7095413499425519,false,2277,649946,0.7095413499425519
2277,33,0.8112997789559981,false,2277,33,0.8112997789559981
2277,28824,0.8638726737613076,false,2277,28824,0.8638726737613076
2277,105372793,0.9224834254729589,false,2277,105372793,0.9224834254729589
246,100506753,0.7108796629467912,false,246,100506753,0.7108796629467912
84765,112268422,0.7182599184233245,false,84765,112268422,0.7182599184233245
84765,649946,0.714956472298431,false,84765,649946,0.714956472298431
84765,33,0.7046588939632459,false,84765,33,0.7046588939632459
84765,28824,0.7036668688655324,false,84765,28824,0.7036668688655324
84765,105372793,0.7122596087879051,false,84765,105372793,0.7122596087879051
677831,646480,0.7280607166876379,false,677831,646480,0.7280607166876379
677831,168374,0.719358765372123,false,677831,168374,0.719358765372123
677831,1770,0.7811118896266765,false,677831,1770,0.7811118896266765
677831,6496,0.737384510541932,false,677831,6496,0.737384510541932
677831,218,0.7174226325895942,false,677831,218,0.7174226325895942
102723382,646480,0.840860890384304,false,102723382,646480,0.840860890384304
102723382,117156,0.7874849579309762,false,102723382,117156,0.7874849579309762
102723382,168374,0.8542646994869906,false,102723382,168374,0.8542646994869906
102723382,112268422,0.7103494796003075,false,102723382,112268422,0.7103494796003075
102723382,1770,0.841323316864119,false,102723382,1770,0.841323316864119
102723382,6496,0.7988402275050283,false,102723382,6496,0.7988402275050283
102723382,218,0.8420103844645012,false,102723382,218,0.8420103844645012
102723382,105372793,0.721072293751316,false,102723382,105372793,0.721072293751316
646480,117156,0.9610920223304049,false,646480,117156,0.9610920223304049
646480,168374,0.8269499548247873,false,646480,168374,0.8269499548247873
646480,1770,0.9816998094931373,false,646480,1770,0.9816998094931373
646480,6496,0.9669067287672517,false,646480,6496,0.9669067287672517
646480,218,0.9992473909719223,false,646480,218,0.9992473909719223
117156,168374,0.7728753836247609,false,117156,168374,0.7728753836247609
117156,1770,0.9478719713452878,false,117156,1770,0.9478719713452878
117156,6496,0.9092017446315432,false,117156,6496,0.9092017446315432
117156,218,0.963027350203472,false,117156,218,0.963027350203472
641384,503640,0.8622001589243101,false,641384,503640,0.8622001589243101
641384,649946,0.7831045712856183,false,641384,649946,0.7831045712856183
641384,33,0.739189365672807,false,641384,33,0.739189365672807
641384,7225,0.734372670594172,false,641384,7225,0.734372670594172
503640,649946,0.8216317627552105,false,503640,649946,0.8216317627552105
503640,33,0.7065650173644806,false,503640,33,0.7065650173644806
503640,7225,0.8010379353867604,false,503640,7225,0.8010379353867604
503640,105372793,0.7105508365538634,false,503640,105372793,0.7105508365538634
168374,1770,0.8701146544885934,false,168374,1770,0.8701146544885934
168374,6496,0.7763366351936644,false,168374,6496,0.7763366351936644
168374,218,0.8223971033118365,false,168374,218,0.8223971033118365
112268422,649946,0.8148867107894164,false,112268422,649946,0.8148867107894164
112268422,33,0.8764914159175905,false,112268422,33,0.8764914159175905
112268422,28824,0.8945350843483609,false,112268422,28824,0.8945350843483609
112268422,105372793,0.97224311982755,false,112268422,105372793,0.97224311982755
649946,33,0.7823689212291388,false,649946,33,0.7823689212291388
649946,28824,0.7350247835925199,false,649946,28824,0.7350247835925199
649946,105372793,0.8417164313504114,false,649946,105372793,0.8417164313504114
33,28824,0.8374247337042198,false,33,28824,0.8374247337042198
33,105372793,0.8663127432587284,false,33,105372793,0.8663127432587284
1770,6496,0.9488006541781728,false,1770,6496,0.9488006541781728
1770,218,0.9791208111822549,false,1770,218,0.9791208111822549
6496,218,0.96464958103888,false,6496,218,0.96464958103888
28824,105372793,0.829534757953579,false,28824,105372793,0.829534757953579
