Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3240,6332,0.945439367048498,false,3240,6332,0.945439367048498
3240,9370,0.9814991325928838,false,3240,9370,0.9814991325928838
3240,401492,0.9279008930639616,false,3240,401492,0.9279008930639616
3240,55808,0.9267609722231759,false,3240,55808,0.9267609722231759
3240,1048,0.9936836710788842,false,3240,1048,0.9936836710788842
3240,5346,0.985889053575099,false,3240,5346,0.985889053575099
3240,63924,0.9136269045333498,false,3240,63924,0.9136269045333498
3240,1579,0.9258659720680653,false,3240,1579,0.9258659720680653
3240,66002,0.9826974762216641,false,3240,66002,0.9826974762216641
3240,100129460,0.914606466149324,false,3240,100129460,0.914606466149324
3240,100874095,0.9821847437403366,false,3240,100874095,0.9821847437403366
6332,9370,0.9042872499279683,false,6332,9370,0.9042872499279683
6332,401492,0.8729530531086088,false,6332,401492,0.8729530531086088
6332,55808,0.8848648301033754,false,6332,55808,0.8848648301033754
6332,1048,0.9338817085508244,false,6332,1048,0.9338817085508244
6332,5346,0.9158697735342248,false,6332,5346,0.9158697735342248
6332,63924,0.8567571062169912,false,6332,63924,0.8567571062169912
6332,1579,0.8533268318167657,false,6332,1579,0.8533268318167657
6332,66002,0.9244885133064765,false,6332,66002,0.9244885133064765
6332,100129460,0.8949702215453134,false,6332,100129460,0.8949702215453134
6332,100874095,0.9038971132892645,false,6332,100874095,0.9038971132892645
9370,401492,0.9293774348905484,false,9370,401492,0.9293774348905484
9370,55808,0.9062168742882222,false,9370,55808,0.9062168742882222
9370,1048,0.9784596106404269,false,9370,1048,0.9784596106404269
9370,5346,0.9915813915307908,false,9370,5346,0.9915813915307908
9370,63924,0.9274447768480987,false,9370,63924,0.9274447768480987
9370,1579,0.9273066762733034,false,9370,1579,0.9273066762733034
9370,66002,0.9641505102799915,false,9370,66002,0.9641505102799915
9370,100129460,0.8667839588194493,false,9370,100129460,0.8667839588194493
9370,100874095,0.9999526817729939,false,9370,100874095,0.9999526817729939
401492,55808,0.8581166179613509,false,401492,55808,0.8581166179613509
401492,1048,0.9381748865598423,false,401492,1048,0.9381748865598423
401492,5346,0.9486188309231154,false,401492,5346,0.9486188309231154
401492,63924,0.8679456696510515,false,401492,63924,0.8679456696510515
401492,1579,0.8913840170514362,false,401492,1579,0.8913840170514362
401492,66002,0.91459258355436,false,401492,66002,0.91459258355436
401492,100129460,0.8740250729409886,false,401492,100129460,0.8740250729409886
401492,100874095,0.92779992667095,false,401492,100874095,0.92779992667095
55808,1048,0.9369092122046007,false,55808,1048,0.9369092122046007
55808,5346,0.9237094432307691,false,55808,5346,0.9237094432307691
55808,63924,0.8539170887898586,false,55808,63924,0.8539170887898586
55808,1579,0.949922983975938,false,55808,1579,0.949922983975938
55808,66002,0.9575009759381512,false,55808,66002,0.9575009759381512
55808,100129460,0.9084356708136773,false,55808,100129460,0.9084356708136773
55808,100874095,0.9070123955077981,false,55808,100874095,0.9070123955077981
1048,5346,0.9848081734693057,false,1048,5346,0.9848081734693057
1048,63924,0.8863356306646653,false,1048,63924,0.8863356306646653
1048,1579,0.9309612202576315,false,1048,1579,0.9309612202576315
1048,66002,0.9839969657314347,false,1048,66002,0.9839969657314347
1048,100129460,0.8981904179116676,false,1048,100129460,0.8981904179116676
1048,100874095,0.9791933876532644,false,1048,100874095,0.9791933876532644
5346,63924,0.9372418146984942,false,5346,63924,0.9372418146984942
5346,1579,0.9467014613471467,false,5346,1579,0.9467014613471467
5346,66002,0.974089002920994,false,5346,66002,0.974089002920994
5346,100129460,0.894491107002694,false,5346,100129460,0.894491107002694
5346,100874095,0.9912252614330285,false,5346,100874095,0.9912252614330285
63924,1579,0.8757005629714879,false,63924,1579,0.8757005629714879
63924,66002,0.8904132099451815,false,63924,66002,0.8904132099451815
63924,100129460,0.9023289986752211,false,63924,100129460,0.9023289986752211
63924,100874095,0.9263655485513413,false,63924,100874095,0.9263655485513413
1579,66002,0.9482558357042713,false,1579,66002,0.9482558357042713
1579,100129460,0.8508501505018795,false,1579,100129460,0.8508501505018795
1579,100874095,0.9267930498895646,false,1579,100874095,0.9267930498895646
66002,100129460,0.9058619728835404,false,66002,100129460,0.9058619728835404
66002,100874095,0.9648222928634099,false,66002,100874095,0.9648222928634099
100129460,100874095,0.8668685150554863,false,100129460,100874095,0.8668685150554863
