Interaction,name,Pearson,selected,shared interaction,shared name,Weight
105379028,1555,0.9014549785055171,false,105379028,1555,0.9014549785055171
7080,8153,0.9559820938631011,false,7080,8153,0.9559820938631011
7080,1515,0.9276961046951908,false,7080,1515,0.9276961046951908
7080,4892,0.9338478230903298,false,7080,4892,0.9338478230903298
7080,767567,0.9073784032281432,false,7080,767567,0.9073784032281432
7080,57524,0.9414120364509785,false,7080,57524,0.9414120364509785
8153,767567,0.9093524948158117,false,8153,767567,0.9093524948158117
8153,57524,0.907654440607285,false,8153,57524,0.907654440607285
1515,4892,0.9211682456379116,false,1515,4892,0.9211682456379116
1515,100419743,0.9650036718954869,false,1515,100419743,0.9650036718954869
1515,57524,0.9838311987516137,false,1515,57524,0.9838311987516137
406969,112268252,0.9474491437209515,false,406969,112268252,0.9474491437209515
406969,113218482,0.9395557199481598,false,406969,113218482,0.9395557199481598
406969,201625,0.9179189114833495,false,406969,201625,0.9179189114833495
406969,11148,0.9501622812161992,false,406969,11148,0.9501622812161992
406969,79098,0.9171612123281598,false,406969,79098,0.9171612123281598
406969,4057,0.9412730421999718,false,406969,4057,0.9412730421999718
406969,4680,0.9461167532591408,false,406969,4680,0.9461167532591408
4892,100419743,0.9001515632492496,false,4892,100419743,0.9001515632492496
4892,57524,0.9386791141188627,false,4892,57524,0.9386791141188627
112268252,113218482,0.9891263735536253,false,112268252,113218482,0.9891263735536253
112268252,201625,0.9194332266456168,false,112268252,201625,0.9194332266456168
112268252,11148,0.9865938244231022,false,112268252,11148,0.9865938244231022
112268252,79098,0.9473169786147445,false,112268252,79098,0.9473169786147445
112268252,4057,0.9955767993894244,false,112268252,4057,0.9955767993894244
112268252,4680,0.9967437496763447,false,112268252,4680,0.9967437496763447
113218482,201625,0.9004967230426413,false,113218482,201625,0.9004967230426413
113218482,11148,0.9727835921021416,false,113218482,11148,0.9727835921021416
113218482,79098,0.9356513122569505,false,113218482,79098,0.9356513122569505
113218482,4057,0.9826942787024647,false,113218482,4057,0.9826942787024647
113218482,4680,0.987849317767701,false,113218482,4680,0.987849317767701
201625,11148,0.9575677146511891,false,201625,11148,0.9575677146511891
201625,79098,0.903970349291942,false,201625,79098,0.903970349291942
201625,4057,0.9217784727335546,false,201625,4057,0.9217784727335546
201625,4680,0.9153978812184722,false,201625,4680,0.9153978812184722
11148,79098,0.951847588707381,false,11148,79098,0.951847588707381
11148,4057,0.9853875336643694,false,11148,4057,0.9853875336643694
11148,4680,0.9852106931729486,false,11148,4680,0.9852106931729486
100419743,57524,0.9580156463588259,false,100419743,57524,0.9580156463588259
79098,4057,0.9516167862233774,false,79098,4057,0.9516167862233774
79098,4680,0.9534206583488513,false,79098,4680,0.9534206583488513
4057,4680,0.9940808865483499,false,4057,4680,0.9940808865483499
