Interaction,name,Pearson,selected,shared interaction,shared name,Weight
84518,84700,0.7660299564226895,false,84518,84700,0.7660299564226895
84518,79784,0.7746326654347276,false,84518,79784,0.7746326654347276
100652781,2277,0.7664199154799878,false,100652781,2277,0.7664199154799878
100652781,105180390,0.8248311277537655,false,100652781,105180390,0.8248311277537655
100652781,1577,0.8552528510040255,false,100652781,1577,0.8552528510040255
100652781,503640,0.8480369911024038,false,100652781,503640,0.8480369911024038
100652781,200879,0.8569889710158364,false,100652781,200879,0.8569889710158364
100652781,645843,0.823866877151818,false,100652781,645843,0.823866877151818
100652781,102723849,0.8921936790186105,false,100652781,102723849,0.8921936790186105
100652781,120892,0.810846872374295,false,100652781,120892,0.810846872374295
100652781,11148,0.8663764354187141,false,100652781,11148,0.8663764354187141
100652781,4057,0.846228530024623,false,100652781,4057,0.846228530024623
100652781,641776,0.7662411219480971,false,100652781,641776,0.7662411219480971
100652781,112268252,0.8182717683767582,false,100652781,112268252,0.8182717683767582
100652781,6523,0.8050157525328279,false,100652781,6523,0.8050157525328279
100652781,341676,0.8720645523875402,false,100652781,341676,0.8720645523875402
100652781,105373265,0.8179097628897227,false,100652781,105373265,0.8179097628897227
100652781,55892,0.7732667164884859,false,100652781,55892,0.7732667164884859
100652781,306,0.7995237434224763,false,100652781,306,0.7995237434224763
100652781,105372793,0.8626480621353898,false,100652781,105372793,0.8626480621353898
100652781,6332,0.8378787437219695,false,100652781,6332,0.8378787437219695
100652781,105180391,0.8113693514969016,false,100652781,105180391,0.8113693514969016
100652781,113218482,0.8341826260022595,false,100652781,113218482,0.8341826260022595
100652781,641384,0.9122841342440055,false,100652781,641384,0.9122841342440055
100652781,79098,0.759957783400584,false,100652781,79098,0.759957783400584
100652781,112268422,0.8505856504059444,false,100652781,112268422,0.8505856504059444
100652781,33,0.8263109307099483,false,100652781,33,0.8263109307099483
100652781,503645,0.8812197885761712,false,100652781,503645,0.8812197885761712
100652781,201625,0.8533795776064492,false,100652781,201625,0.8533795776064492
100652781,440352,0.925064450170534,false,100652781,440352,0.925064450170534
2619,160728,0.8758077571078802,false,2619,160728,0.8758077571078802
2619,3248,0.8407900356560016,false,2619,3248,0.8407900356560016
2619,100423031,0.9259620769648383,false,2619,100423031,0.9259620769648383
2619,1048,0.9542274483175966,false,2619,1048,0.9542274483175966
2277,503640,0.841719220238321,false,2277,503640,0.841719220238321
2277,200879,0.8901067157215813,false,2277,200879,0.8901067157215813
2277,645843,0.778076373545683,false,2277,645843,0.778076373545683
2277,102723849,0.8257269823462612,false,2277,102723849,0.8257269823462612
2277,60494,0.8696490534471055,false,2277,60494,0.8696490534471055
2277,120892,0.8518538555271667,false,2277,120892,0.8518538555271667
2277,11148,0.873343185476586,false,2277,11148,0.873343185476586
2277,4057,0.9100611042603703,false,2277,4057,0.9100611042603703
2277,406969,0.7988669659995806,false,2277,406969,0.7988669659995806
2277,112268252,0.8768026360671277,false,2277,112268252,0.8768026360671277
2277,6523,0.9049957205317771,false,2277,6523,0.9049957205317771
2277,341676,0.752371261384278,false,2277,341676,0.752371261384278
2277,105373265,0.7884998667032003,false,2277,105373265,0.7884998667032003
2277,728643,0.7844997338821352,false,2277,728643,0.7844997338821352
2277,306,0.8811225187683889,false,2277,306,0.8811225187683889
2277,105372793,0.9103601161888342,false,2277,105372793,0.9103601161888342
2277,6332,0.7735434595002161,false,2277,6332,0.7735434595002161
2277,113218482,0.904034012625437,false,2277,113218482,0.904034012625437
2277,84765,0.7606364321334769,false,2277,84765,0.7606364321334769
2277,79098,0.8325046404869006,false,2277,79098,0.8325046404869006
2277,112268422,0.8940371695821,false,2277,112268422,0.8940371695821
2277,3856,0.8645250726470065,false,2277,3856,0.8645250726470065
2277,33,0.8400613785906882,false,2277,33,0.8400613785906882
2277,201625,0.7658576083588027,false,2277,201625,0.7658576083588027
