Interaction,name,Pearson,selected,shared interaction,shared name,Weight
55892,112268422,0.8576514030912799,false,55892,112268422,0.8576514030912799
55892,105180390,0.7675173574029294,false,55892,105180390,0.7675173574029294
55892,649946,0.8721256925558287,false,55892,649946,0.8721256925558287
55892,284434,0.7651673181791654,false,55892,284434,0.7651673181791654
55892,100529240,0.8446138704113142,false,55892,100529240,0.8446138704113142
55892,130271,0.8986298712928121,false,55892,130271,0.8986298712928121
55892,7620,0.8577435851839427,false,55892,7620,0.8577435851839427
55892,105372793,0.8016127065403109,false,55892,105372793,0.8016127065403109
55892,143884,0.7707892427829983,false,55892,143884,0.7707892427829983
55892,200879,0.8316737444866893,false,55892,200879,0.8316737444866893
112268422,105180390,0.9442197961623697,false,112268422,105180390,0.9442197961623697
112268422,649946,0.9670254851534222,false,112268422,649946,0.9670254851534222
112268422,284434,0.8947007701531731,false,112268422,284434,0.8947007701531731
112268422,100529240,0.9695246060329477,false,112268422,100529240,0.9695246060329477
112268422,130271,0.8732346526766137,false,112268422,130271,0.8732346526766137
112268422,7620,0.8919556670615285,false,112268422,7620,0.8919556670615285
112268422,105372793,0.9687516868462807,false,112268422,105372793,0.9687516868462807
112268422,143884,0.7915084683331478,false,112268422,143884,0.7915084683331478
112268422,200879,0.9876734425998857,false,112268422,200879,0.9876734425998857
105180390,649946,0.9422070798251307,false,105180390,649946,0.9422070798251307
105180390,284434,0.8355281338367733,false,105180390,284434,0.8355281338367733
105180390,100529240,0.9011436286750291,false,105180390,100529240,0.9011436286750291
105180390,130271,0.8469750510428657,false,105180390,130271,0.8469750510428657
105180390,7620,0.7693028660394557,false,105180390,7620,0.7693028660394557
105180390,105372793,0.9415794437133802,false,105180390,105372793,0.9415794437133802
105180390,143884,0.7541241473676409,false,105180390,143884,0.7541241473676409
105180390,200879,0.9489276828232611,false,105180390,200879,0.9489276828232611
649946,284434,0.8866129255471016,false,649946,284434,0.8866129255471016
649946,100529240,0.957956750822945,false,649946,100529240,0.957956750822945
649946,130271,0.9010143322249095,false,649946,130271,0.9010143322249095
649946,7620,0.8970975727100117,false,649946,7620,0.8970975727100117
649946,105372793,0.9731654629559481,false,649946,105372793,0.9731654629559481
649946,143884,0.8713005485495194,false,649946,143884,0.8713005485495194
649946,200879,0.9622028216223123,false,649946,200879,0.9622028216223123
284434,100529240,0.9017705097617998,false,284434,100529240,0.9017705097617998
284434,130271,0.7667417667400337,false,284434,130271,0.7667417667400337
284434,7620,0.8693932960076871,false,284434,7620,0.8693932960076871
284434,105372793,0.8710630703858748,false,284434,105372793,0.8710630703858748
284434,143884,0.7943550731601892,false,284434,143884,0.7943550731601892
284434,200879,0.8802110249036583,false,284434,200879,0.8802110249036583
100529240,130271,0.8993727960159998,false,100529240,130271,0.8993727960159998
100529240,7620,0.9411092465844365,false,100529240,7620,0.9411092465844365
100529240,105372793,0.9587286731198231,false,100529240,105372793,0.9587286731198231
100529240,143884,0.7958609468435125,false,100529240,143884,0.7958609468435125
100529240,200879,0.9553085790008322,false,100529240,200879,0.9553085790008322
130271,7620,0.8746358510867769,false,130271,7620,0.8746358510867769
130271,105372793,0.84711884627,false,130271,105372793,0.84711884627
130271,143884,0.7604436139165959,false,130271,143884,0.7604436139165959
130271,200879,0.8498260841134829,false,130271,200879,0.8498260841134829
7620,105372793,0.862662403095289,false,7620,105372793,0.862662403095289
7620,143884,0.7907902392178155,false,7620,143884,0.7907902392178155
7620,200879,0.8645620263895278,false,7620,200879,0.8645620263895278
105372793,143884,0.8071136412629084,false,105372793,143884,0.8071136412629084
105372793,200879,0.9627163334572045,false,105372793,200879,0.9627163334572045
143884,200879,0.7973322363986263,false,143884,200879,0.7973322363986263
79083,647024,0.7806405820787653,false,79083,647024,0.7806405820787653
