Interaction,name,Pearson,selected,shared interaction,shared name,Weight
79908,718,0.7922659046674192,false,79908,718,0.7922659046674192
79908,107984406,0.7159671289610351,false,79908,107984406,0.7159671289610351
79908,66002,0.8348240267792204,false,79908,66002,0.8348240267792204
79908,100874095,0.8361261242240867,false,79908,100874095,0.8361261242240867
79908,401492,0.8917564426336501,false,79908,401492,0.8917564426336501
79908,8436,0.7025163450170361,false,79908,8436,0.7025163450170361
79908,100129460,0.7746340809799696,false,79908,100129460,0.7746340809799696
79908,3240,0.8528567582808821,false,79908,3240,0.8528567582808821
79908,9370,0.8360086430563155,false,79908,9370,0.8360086430563155
79908,1048,0.8512517749897076,false,79908,1048,0.8512517749897076
79908,5346,0.8321025038033077,false,79908,5346,0.8321025038033077
79908,63924,0.7585028794661423,false,79908,63924,0.7585028794661423
79908,55808,0.7592135595615578,false,79908,55808,0.7592135595615578
79908,221395,0.7548933664992278,false,79908,221395,0.7548933664992278
79908,1579,0.7588593715030248,false,79908,1579,0.7588593715030248
718,107984406,0.7498096485484712,false,718,107984406,0.7498096485484712
718,66002,0.8938709036336119,false,718,66002,0.8938709036336119
718,100874095,0.8821433092260992,false,718,100874095,0.8821433092260992
718,401492,0.817611073243379,false,718,401492,0.817611073243379
718,8436,0.8093561049869653,false,718,8436,0.8093561049869653
718,100129460,0.8171056965680819,false,718,100129460,0.8171056965680819
718,3240,0.9080175446284284,false,718,3240,0.9080175446284284
718,9370,0.8815888900126477,false,718,9370,0.8815888900126477
718,1048,0.9034278168117666,false,718,1048,0.9034278168117666
718,5346,0.8941310071323618,false,718,5346,0.8941310071323618
718,63924,0.8170179364933692,false,718,63924,0.8170179364933692
718,55808,0.8356873601889863,false,718,55808,0.8356873601889863
718,221395,0.7191479596681492,false,718,221395,0.7191479596681492
718,1579,0.7995294859195737,false,718,1579,0.7995294859195737
107984406,66002,0.7698249883403374,false,107984406,66002,0.7698249883403374
107984406,100874095,0.7896413537015969,false,107984406,100874095,0.7896413537015969
107984406,401492,0.7654677517227941,false,107984406,401492,0.7654677517227941
107984406,8436,0.8490670777293677,false,107984406,8436,0.8490670777293677
107984406,100129460,0.8656691240664997,false,107984406,100129460,0.8656691240664997
107984406,3240,0.8114702271954255,false,107984406,3240,0.8114702271954255
107984406,9370,0.7893951080949437,false,107984406,9370,0.7893951080949437
107984406,1048,0.784485367404871,false,107984406,1048,0.784485367404871
107984406,5346,0.81545755149243,false,107984406,5346,0.81545755149243
107984406,63924,0.7544020894065151,false,107984406,63924,0.7544020894065151
107984406,55808,0.7718611916872208,false,107984406,55808,0.7718611916872208
107984406,221395,0.7931532067244123,false,107984406,221395,0.7931532067244123
107984406,1579,0.7260042146547911,false,107984406,1579,0.7260042146547911
66002,100874095,0.9631318595229745,false,66002,100874095,0.9631318595229745
66002,401492,0.8737860653695498,false,66002,401492,0.8737860653695498
66002,8436,0.822256552850479,false,66002,8436,0.822256552850479
66002,100129460,0.8561793439885073,false,66002,100129460,0.8561793439885073
66002,3240,0.9818206195098746,false,66002,3240,0.9818206195098746
66002,9370,0.9626164350381927,false,66002,9370,0.9626164350381927
66002,1048,0.9832348479595411,false,66002,1048,0.9832348479595411
66002,5346,0.9711287618079272,false,66002,5346,0.9711287618079272
66002,63924,0.9124159499091457,false,66002,63924,0.9124159499091457
66002,55808,0.9531188331935204,false,66002,55808,0.9531188331935204
66002,221395,0.7401582285143247,false,66002,221395,0.7401582285143247
66002,1579,0.9455956341552207,false,66002,1579,0.9455956341552207
100874095,401492,0.8773905339467167,false,100874095,401492,0.8773905339467167
100874095,8436,0.8497707521572225,false,100874095,8436,0.8497707521572225
100874095,100129460,0.8375730689578618,false,100874095,100129460,0.8375730689578618
100874095,3240,0.984433377337199,false,100874095,3240,0.984433377337199
100874095,9370,0.9999551031944048,false,100874095,9370,0.9999551031944048
100874095,1048,0.9778798654737096,false,100874095,1048,0.9778798654737096
100874095,5346,0.9911267948319684,false,100874095,5346,0.9911267948319684
100874095,63924,0.9490541618019374,false,100874095,63924,0.9490541618019374
100874095,55808,0.908472240538119,false,100874095,55808,0.908472240538119
100874095,221395,0.7220886965084146,false,100874095,221395,0.7220886965084146
100874095,1579,0.917132085241354,false,100874095,1579,0.917132085241354
10129,130271,0.7083182317750065,false,10129,130271,0.7083182317750065
10129,57477,0.7002972429447553,false,10129,57477,0.7002972429447553
401492,8436,0.7757501604542638,false,401492,8436,0.7757501604542638
401492,100129460,0.8249006122420085,false,401492,100129460,0.8249006122420085
401492,3240,0.8934189999152955,false,401492,3240,0.8934189999152955
401492,9370,0.8786900993476958,false,401492,9370,0.8786900993476958
401492,1048,0.8966507639375708,false,401492,1048,0.8966507639375708
401492,5346,0.894408972398064,false,401492,5346,0.894408972398064
401492,63924,0.8561085604152269,false,401492,63924,0.8561085604152269
401492,55808,0.7754989870698569,false,401492,55808,0.7754989870698569
401492,221395,0.8344163221170219,false,401492,221395,0.8344163221170219
401492,1579,0.8096692105412573,false,401492,1579,0.8096692105412573
8436,100129460,0.8403657000613103,false,8436,100129460,0.8403657000613103
8436,3240,0.8411765961145352,false,8436,3240,0.8411765961145352
8436,9370,0.851590236974023,false,8436,9370,0.851590236974023
8436,1048,0.8234874720453274,false,8436,1048,0.8234874720453274
8436,5346,0.8847655474235983,false,8436,5346,0.8847655474235983
8436,63924,0.8982771222946111,false,8436,63924,0.8982771222946111
8436,55808,0.8346062487230884,false,8436,55808,0.8346062487230884
8436,221395,0.7303840860202971,false,8436,221395,0.7303840860202971
8436,1579,0.8477905804929303,false,8436,1579,0.8477905804929303
100129460,3240,0.8769089530625651,false,100129460,3240,0.8769089530625651
100129460,9370,0.8370740183263876,false,100129460,9370,0.8370740183263876
100129460,1048,0.8613721693197239,false,100129460,1048,0.8613721693197239
100129460,5346,0.8674416015816663,false,100129460,5346,0.8674416015816663
100129460,63924,0.8447048224238684,false,100129460,63924,0.8447048224238684
100129460,55808,0.8937865279602949,false,100129460,55808,0.8937865279602949
100129460,221395,0.8621426133311209,false,100129460,221395,0.8621426133311209
100129460,1579,0.7767263282400482,false,100129460,1579,0.7767263282400482
3240,9370,0.983812945073108,false,3240,9370,0.983812945073108
3240,1048,0.9965712699653959,false,3240,1048,0.9965712699653959
3240,5346,0.9892008937405705,false,3240,5346,0.9892008937405705
3240,63924,0.9188107851473412,false,3240,63924,0.9188107851473412
3240,55808,0.9342659321354527,false,3240,55808,0.9342659321354527
3240,221395,0.7606613933785374,false,3240,221395,0.7606613933785374
3240,1579,0.9274513668572115,false,3240,1579,0.9274513668572115
9370,1048,0.9772080563358745,false,9370,1048,0.9772080563358745
9370,5346,0.9914496235165372,false,9370,5346,0.9914496235165372
9370,63924,0.9504106591701466,false,9370,63924,0.9504106591701466
9370,55808,0.9074103990022989,false,9370,55808,0.9074103990022989
9370,221395,0.7229192911544909,false,9370,221395,0.7229192911544909
9370,1579,0.9175259677716358,false,9370,1579,0.9175259677716358
130271,57477,0.7282702168288993,false,130271,57477,0.7282702168288993
1048,5346,0.9830968747876815,false,1048,5346,0.9830968747876815
1048,63924,0.9092148950821787,false,1048,63924,0.9092148950821787
1048,55808,0.932301724309588,false,1048,55808,0.932301724309588
1048,221395,0.7456755264235163,false,1048,221395,0.7456755264235163
1048,1579,0.9266981793013538,false,1048,1579,0.9266981793013538
5346,63924,0.9603309872453372,false,5346,63924,0.9603309872453372
5346,55808,0.9248197742197556,false,5346,55808,0.9248197742197556
5346,221395,0.7595163568861446,false,5346,221395,0.7595163568861446
5346,1579,0.9368527912406369,false,5346,1579,0.9368527912406369
63924,55808,0.8920719954666666,false,63924,55808,0.8920719954666666
63924,221395,0.7632835881076744,false,63924,221395,0.7632835881076744
63924,1579,0.9062771581318475,false,63924,1579,0.9062771581318475
55808,221395,0.7279815661905324,false,55808,221395,0.7279815661905324
55808,1579,0.9255683069931251,false,55808,1579,0.9255683069931251
221395,1579,0.7020977499948673,false,221395,1579,0.7020977499948673
