Interaction,name,Pearson,selected,shared interaction,shared name,Weight
728226,1380,0.8473478428384519,false,728226,1380,0.8473478428384519
728226,24150,0.8207744556741099,false,728226,24150,0.8207744556741099
728226,11081,0.8614684043888282,false,728226,11081,0.8614684043888282
728226,246,0.825859446579417,false,728226,246,0.825859446579417
728226,100033430,0.8344152999727737,false,728226,100033430,0.8344152999727737
728226,56896,0.8437039947187371,false,728226,56896,0.8437039947187371
728226,4586,0.9190464490808636,false,728226,4586,0.9190464490808636
728226,160728,0.824942620673674,false,728226,160728,0.824942620673674
728226,57524,0.8230730429452149,false,728226,57524,0.8230730429452149
728226,5225,0.8548177090661775,false,728226,5225,0.8548177090661775
728226,3780,0.8371276940908007,false,728226,3780,0.8371276940908007
728226,1286,0.8551200541953038,false,728226,1286,0.8551200541953038
728226,27134,0.8346919032041671,false,728226,27134,0.8346919032041671
728226,100419743,0.834852751929467,false,728226,100419743,0.834852751929467
728226,79740,0.914896721061057,false,728226,79740,0.914896721061057
728226,6496,0.8351495881325,false,728226,6496,0.8351495881325
728226,1381,0.779827095198708,false,728226,1381,0.779827095198708
728226,441151,0.8461487036652052,false,728226,441151,0.8461487036652052
728226,6532,0.9431296604858117,false,728226,6532,0.9431296604858117
1380,24150,0.7924704042536991,false,1380,24150,0.7924704042536991
1380,11081,0.915604142061904,false,1380,11081,0.915604142061904
1380,246,0.9161690671476764,false,1380,246,0.9161690671476764
1380,100033430,0.9085958404649974,false,1380,100033430,0.9085958404649974
1380,56896,0.8989090268034523,false,1380,56896,0.8989090268034523
1380,4586,0.7716684331365777,false,1380,4586,0.7716684331365777
1380,160728,0.8849378362271518,false,1380,160728,0.8849378362271518
1380,57524,0.89104759372156,false,1380,57524,0.89104759372156
1380,5225,0.979148843116266,false,1380,5225,0.979148843116266
1380,3780,0.9547643336166205,false,1380,3780,0.9547643336166205
1380,1286,0.9094903612170434,false,1380,1286,0.9094903612170434
1380,27134,0.8927668826485763,false,1380,27134,0.8927668826485763
1380,100419743,0.9274252045122254,false,1380,100419743,0.9274252045122254
1380,79740,0.8391277766901959,false,1380,79740,0.8391277766901959
1380,6496,0.9140407389795632,false,1380,6496,0.9140407389795632
1380,1381,0.900052898092132,false,1380,1381,0.900052898092132
1380,441151,0.8960024684240766,false,1380,441151,0.8960024684240766
1380,6532,0.8910825058802518,false,1380,6532,0.8910825058802518
24150,11081,0.820108343862786,false,24150,11081,0.820108343862786
24150,246,0.7580272353188375,false,24150,246,0.7580272353188375
24150,100033430,0.8115148610733408,false,24150,100033430,0.8115148610733408
24150,56896,0.7425046313122854,false,24150,56896,0.7425046313122854
24150,4586,0.7553607056954704,false,24150,4586,0.7553607056954704
24150,160728,0.7250969934907674,false,24150,160728,0.7250969934907674
24150,57524,0.7309705436076801,false,24150,57524,0.7309705436076801
24150,5225,0.8274684775322974,false,24150,5225,0.8274684775322974
24150,3780,0.800795504002302,false,24150,3780,0.800795504002302
24150,1286,0.7659210861679768,false,24150,1286,0.7659210861679768
24150,27134,0.8286039792211118,false,24150,27134,0.8286039792211118
24150,100419743,0.7911784043251123,false,24150,100419743,0.7911784043251123
24150,79740,0.8799786131121048,false,24150,79740,0.8799786131121048
24150,6496,0.8084792187119327,false,24150,6496,0.8084792187119327
24150,1381,0.7306553028342733,false,24150,1381,0.7306553028342733
24150,441151,0.7604594209198557,false,24150,441151,0.7604594209198557
24150,6532,0.889348746926703,false,24150,6532,0.889348746926703
11081,246,0.9802767863889873,false,11081,246,0.9802767863889873
11081,100033430,0.7850325561362967,false,11081,100033430,0.7850325561362967
11081,56896,0.9790908592707528,false,11081,56896,0.9790908592707528
11081,4586,0.7630444359783857,false,11081,4586,0.7630444359783857
11081,160728,0.9387210581855879,false,11081,160728,0.9387210581855879
11081,57524,0.9573435768616901,false,11081,57524,0.9573435768616901
11081,5225,0.965919459941222,false,11081,5225,0.965919459941222
11081,3780,0.9641588169815057,false,11081,3780,0.9641588169815057
11081,1286,0.8988915616708804,false,11081,1286,0.8988915616708804
11081,27134,0.9741082584699366,false,11081,27134,0.9741082584699366
11081,100419743,0.9816674977972084,false,11081,100419743,0.9816674977972084
11081,79740,0.7819424090219238,false,11081,79740,0.7819424090219238
11081,6496,0.9769733044364554,false,11081,6496,0.9769733044364554
11081,1381,0.9652687806088666,false,11081,1381,0.9652687806088666
11081,441151,0.918907263061067,false,11081,441151,0.918907263061067
11081,6532,0.8866016404587713,false,11081,6532,0.8866016404587713
246,100033430,0.7706059254154689,false,246,100033430,0.7706059254154689
246,56896,0.9926990655556073,false,246,56896,0.9926990655556073
246,4586,0.7445113142353296,false,246,4586,0.7445113142353296
246,160728,0.9603852012513704,false,246,160728,0.9603852012513704
246,57524,0.9778586968720195,false,246,57524,0.9778586968720195
246,5225,0.9621399188652854,false,246,5225,0.9621399188652854
246,3780,0.9687813406632384,false,246,3780,0.9687813406632384
246,1286,0.8991838885281878,false,246,1286,0.8991838885281878
246,27134,0.974459719566782,false,246,27134,0.974459719566782
246,100419743,0.9959473824619748,false,246,100419743,0.9959473824619748
246,79740,0.7460982433029796,false,246,79740,0.7460982433029796
246,6496,0.9854784606762284,false,246,6496,0.9854784606762284
246,1381,0.9854776660228487,false,246,1381,0.9854776660228487
246,441151,0.9303177397436653,false,246,441151,0.9303177397436653
246,6532,0.8696130199511398,false,246,6532,0.8696130199511398
100033430,56896,0.7565992064802233,false,100033430,56896,0.7565992064802233
100033430,4586,0.8467522708052051,false,100033430,4586,0.8467522708052051
100033430,160728,0.7042639032910155,false,100033430,160728,0.7042639032910155
100033430,57524,0.7420593438287983,false,100033430,57524,0.7420593438287983
100033430,5225,0.8575179026454507,false,100033430,5225,0.8575179026454507
100033430,3780,0.8181186480439506,false,100033430,3780,0.8181186480439506
100033430,1286,0.8361315442956915,false,100033430,1286,0.8361315442956915
100033430,27134,0.7452404176325379,false,100033430,27134,0.7452404176325379
100033430,100419743,0.7902403966205273,false,100033430,100419743,0.7902403966205273
100033430,79740,0.9250075435328776,false,100033430,79740,0.9250075435328776
100033430,6496,0.7876202863834835,false,100033430,6496,0.7876202863834835
100033430,1381,0.765674925278604,false,100033430,1381,0.765674925278604
100033430,441151,0.737604442679208,false,100033430,441151,0.737604442679208
100033430,6532,0.9085532289591824,false,100033430,6532,0.9085532289591824
56896,4586,0.753180440570253,false,56896,4586,0.753180440570253
56896,160728,0.9472087188202978,false,56896,160728,0.9472087188202978
56896,57524,0.9678972542798502,false,56896,57524,0.9678972542798502
56896,5225,0.9467760328058373,false,56896,5225,0.9467760328058373
56896,3780,0.9550189509854035,false,56896,3780,0.9550189509854035
56896,1286,0.8999825286010084,false,56896,1286,0.8999825286010084
56896,27134,0.9702393953408043,false,56896,27134,0.9702393953408043
56896,100419743,0.9840487004587776,false,56896,100419743,0.9840487004587776
56896,79740,0.7370700129686254,false,56896,79740,0.7370700129686254
56896,6496,0.9791577827231215,false,56896,6496,0.9791577827231215
56896,1381,0.975383550992436,false,56896,1381,0.975383550992436
56896,441151,0.9110134147220077,false,56896,441151,0.9110134147220077
56896,6532,0.8776983804451848,false,56896,6532,0.8776983804451848
4586,160728,0.7121256086906579,false,4586,160728,0.7121256086906579
4586,57524,0.7668722130613776,false,4586,57524,0.7668722130613776
4586,5225,0.775626837438825,false,4586,5225,0.775626837438825
4586,3780,0.7547813733334272,false,4586,3780,0.7547813733334272
4586,1286,0.7370490406240499,false,4586,1286,0.7370490406240499
4586,27134,0.7455456742998281,false,4586,27134,0.7455456742998281
4586,100419743,0.7543941540213591,false,4586,100419743,0.7543941540213591
4586,79740,0.9281194317197644,false,4586,79740,0.9281194317197644
4586,6496,0.752863373760131,false,4586,6496,0.752863373760131
4586,1381,0.7172892203949307,false,4586,1381,0.7172892203949307
4586,441151,0.737942061760651,false,4586,441151,0.737942061760651
4586,6532,0.9205103955002454,false,4586,6532,0.9205103955002454
160728,57524,0.9751768770766851,false,160728,57524,0.9751768770766851
160728,5225,0.9253319457671155,false,160728,5225,0.9253319457671155
160728,3780,0.9332156349811309,false,160728,3780,0.9332156349811309
160728,1286,0.8813019171037852,false,160728,1286,0.8813019171037852
160728,27134,0.9435978938573727,false,160728,27134,0.9435978938573727
160728,100419743,0.9613785721827534,false,160728,100419743,0.9613785721827534
160728,79740,0.7000493399428537,false,160728,79740,0.7000493399428537
