Interaction,name,Pearson,selected,shared interaction,shared name,Weight
22943,9228,0.8733338980989288,false,22943,9228,0.8733338980989288
22943,277,0.8453116744357048,false,22943,277,0.8453116744357048
22943,28984,0.9075471764122164,false,22943,28984,0.9075471764122164
22943,654433,0.8515952596144556,false,22943,654433,0.8515952596144556
22943,22941,0.9975047012549373,false,22943,22941,0.9975047012549373
22943,64073,0.995829029477741,false,22943,64073,0.995829029477741
22943,114569,0.9674058172946536,false,22943,114569,0.9674058172946536
22943,1746,0.9493340216351845,false,22943,1746,0.9493340216351845
22943,10071,0.9590409808965157,false,22943,10071,0.9590409808965157
22943,7080,0.9714154836307468,false,22943,7080,0.9714154836307468
22943,284111,0.996728500278422,false,22943,284111,0.996728500278422
22943,83481,0.8435395849386247,false,22943,83481,0.8435395849386247
22943,54897,0.8134381643528908,false,22943,54897,0.8134381643528908
22943,3229,0.9701342033791257,false,22943,3229,0.9701342033791257
9228,277,0.8431751531779644,false,9228,277,0.8431751531779644
9228,28984,0.7978257010239034,false,9228,28984,0.7978257010239034
9228,654433,0.8082795580589504,false,9228,654433,0.8082795580589504
9228,22941,0.8921163695412279,false,9228,22941,0.8921163695412279
9228,64073,0.8710625775277268,false,9228,64073,0.8710625775277268
9228,114569,0.8734712992602721,false,9228,114569,0.8734712992602721
9228,1746,0.8482337309337852,false,9228,1746,0.8482337309337852
9228,10071,0.9137185248214936,false,9228,10071,0.9137185248214936
9228,7080,0.8620146687074842,false,9228,7080,0.8620146687074842
9228,284111,0.8829581016970421,false,9228,284111,0.8829581016970421
9228,83481,0.8201638879899558,false,9228,83481,0.8201638879899558
9228,116228,0.8012326414518357,false,9228,116228,0.8012326414518357
9228,3229,0.8775653643756234,false,9228,3229,0.8775653643756234
277,28984,0.7681929574360472,false,277,28984,0.7681929574360472
277,654433,0.757534787508307,false,277,654433,0.757534787508307
277,22941,0.8572133255235582,false,277,22941,0.8572133255235582
277,64073,0.8576290126744647,false,277,64073,0.8576290126744647
277,114569,0.7812321805964546,false,277,114569,0.7812321805964546
277,10071,0.850368180333271,false,277,10071,0.850368180333271
277,7080,0.7726875388588351,false,277,7080,0.7726875388588351
277,284111,0.8444618578245805,false,277,284111,0.8444618578245805
277,83481,0.7693665941694785,false,277,83481,0.7693665941694785
277,116228,0.8465898844247216,false,277,116228,0.8465898844247216
277,3229,0.808159302605139,false,277,3229,0.808159302605139
54769,10568,0.7694368188459854,false,54769,10568,0.7694368188459854
54769,7546,0.896592403589152,false,54769,7546,0.896592403589152
84525,256076,0.9384038819067112,false,84525,256076,0.9384038819067112
84525,363,0.8333696065622964,false,84525,363,0.8333696065622964
84525,1513,0.7597011950575875,false,84525,1513,0.7597011950575875
256076,363,0.8083519098112094,false,256076,363,0.8083519098112094
256076,1513,0.7530840307566711,false,256076,1513,0.7530840307566711
28984,654433,0.824796696939885,false,28984,654433,0.824796696939885
28984,22941,0.904676253764852,false,28984,22941,0.904676253764852
28984,64073,0.8966009918191243,false,28984,64073,0.8966009918191243
28984,114569,0.8991894246873413,false,28984,114569,0.8991894246873413
28984,1746,0.8593616523267809,false,28984,1746,0.8593616523267809
28984,10071,0.8933132109215172,false,28984,10071,0.8933132109215172
28984,7080,0.911202494461387,false,28984,7080,0.911202494461387
28984,284111,0.898704236787286,false,28984,284111,0.898704236787286
28984,83481,0.9095729971994216,false,28984,83481,0.9095729971994216
28984,116228,0.8026739395855416,false,28984,116228,0.8026739395855416
28984,3229,0.8479751136382143,false,28984,3229,0.8479751136382143
4318,109729184,0.997575851333388,false,4318,109729184,0.997575851333388
4318,5694,0.7735905097592339,false,4318,5694,0.7735905097592339
4318,10331,0.8961747930578252,false,4318,10331,0.8961747930578252
109729184,5694,0.7992026772684441,false,109729184,5694,0.7992026772684441
109729184,10331,0.8996581406876658,false,109729184,10331,0.8996581406876658
654433,22941,0.8566157786455694,false,654433,22941,0.8566157786455694
654433,64073,0.8583405349847001,false,654433,64073,0.8583405349847001
654433,114569,0.8527906333389209,false,654433,114569,0.8527906333389209
654433,1746,0.7875889882243062,false,654433,1746,0.7875889882243062
654433,10071,0.824897350456288,false,654433,10071,0.824897350456288
654433,7080,0.8221728588801815,false,654433,7080,0.8221728588801815
654433,284111,0.8545331907945999,false,654433,284111,0.8545331907945999
654433,83481,0.8060581034261622,false,654433,83481,0.8060581034261622
654433,116228,0.7760560203775801,false,654433,116228,0.7760560203775801
654433,54897,0.8005949523089669,false,654433,54897,0.8005949523089669
654433,3229,0.8147778001294508,false,654433,3229,0.8147778001294508
22941,64073,0.9955439124283861,false,22941,64073,0.9955439124283861
22941,114569,0.9741664322157084,false,22941,114569,0.9741664322157084
22941,1746,0.9491215068789178,false,22941,1746,0.9491215068789178
22941,10071,0.9572962904058834,false,22941,10071,0.9572962904058834
22941,7080,0.9695488535368516,false,22941,7080,0.9695488535368516
22941,284111,0.9984342008451218,false,22941,284111,0.9984342008451218
22941,83481,0.8580505158218021,false,22941,83481,0.8580505158218021
22941,116228,0.7519962141193667,false,22941,116228,0.7519962141193667
22941,54897,0.8228882049271636,false,22941,54897,0.8228882049271636
22941,3229,0.9721939527985701,false,22941,3229,0.9721939527985701
10568,7546,0.8072884385041184,false,10568,7546,0.8072884385041184
64073,114569,0.9627574086207782,false,64073,114569,0.9627574086207782
64073,1746,0.9425515557917071,false,64073,1746,0.9425515557917071
64073,10071,0.9416281076815721,false,64073,10071,0.9416281076815721
64073,7080,0.9635667128268497,false,64073,7080,0.9635667128268497
64073,284111,0.996778698050858,false,64073,284111,0.996778698050858
64073,83481,0.8350861645392267,false,64073,83481,0.8350861645392267
64073,54897,0.8130903873357188,false,64073,54897,0.8130903873357188
64073,3229,0.9693738791281203,false,64073,3229,0.9693738791281203
114569,1746,0.9782121920733119,false,114569,1746,0.9782121920733119
114569,10071,0.9033541631182914,false,114569,10071,0.9033541631182914
114569,7080,0.9852498012984506,false,114569,7080,0.9852498012984506
114569,284111,0.9781261925121181,false,114569,284111,0.9781261925121181
114569,83481,0.8491707135543276,false,114569,83481,0.8491707135543276
114569,54897,0.8382464380862741,false,114569,54897,0.8382464380862741
114569,3229,0.9744929907272308,false,114569,3229,0.9744929907272308
1746,10071,0.880675028940577,false,1746,10071,0.880675028940577
1746,7080,0.9855687449564401,false,1746,7080,0.9855687449564401
1746,284111,0.9582058120246695,false,1746,284111,0.9582058120246695
1746,83481,0.7843706297691947,false,1746,83481,0.7843706297691947
1746,54897,0.8320954115772586,false,1746,54897,0.8320954115772586
1746,3229,0.9834436575716414,false,1746,3229,0.9834436575716414
10071,7080,0.9097262985510479,false,10071,7080,0.9097262985510479
10071,284111,0.9450410785881865,false,10071,284111,0.9450410785881865
10071,83481,0.8784208649151247,false,10071,83481,0.8784208649151247
10071,116228,0.7782844948798981,false,10071,116228,0.7782844948798981
10071,54897,0.7691715573262374,false,10071,54897,0.7691715573262374
10071,3229,0.9078385762675255,false,10071,3229,0.9078385762675255
7080,284111,0.975076827087815,false,7080,284111,0.975076827087815
7080,83481,0.822853286673247,false,7080,83481,0.822853286673247
7080,54897,0.8032442434683709,false,7080,54897,0.8032442434683709
7080,3229,0.9769733293388205,false,7080,3229,0.9769733293388205
284111,83481,0.8443342116254706,false,284111,83481,0.8443342116254706
284111,54897,0.825144428587703,false,284111,54897,0.825144428587703
284111,3229,0.9761044567412477,false,284111,3229,0.9761044567412477
83481,116228,0.8473416703270369,false,83481,116228,0.8473416703270369
83481,54897,0.8037926912364305,false,83481,54897,0.8037926912364305
83481,3229,0.7885898670307281,false,83481,3229,0.7885898670307281
363,1513,0.7968722636558666,false,363,1513,0.7968722636558666
5694,10331,0.8504990467090158,false,5694,10331,0.8504990467090158
54897,3229,0.8326949957077464,false,54897,3229,0.8326949957077464
