Interaction,name,Pearson,selected,shared interaction,shared name,Weight
5544,5545,0.9805297583489405,false,5544,5545,0.9805297583489405
5544,8153,0.7638575294874647,false,5544,8153,0.7638575294874647
5544,3481,0.731892038137456,false,5544,3481,0.731892038137456
5544,255928,0.8192324512732283,false,5544,255928,0.8192324512732283
5544,7546,0.7771188370502887,false,5544,7546,0.7771188370502887
5544,27022,0.798864600172812,false,5544,27022,0.798864600172812
5544,3780,0.8629940907626635,false,5544,3780,0.8629940907626635
5544,100996301,0.7997047046175755,false,5544,100996301,0.7997047046175755
5544,1132,0.7915867182435802,false,5544,1132,0.7915867182435802
5545,8153,0.7567108197282743,false,5545,8153,0.7567108197282743
5545,3481,0.7082575059787488,false,5545,3481,0.7082575059787488
5545,255928,0.8076615712619469,false,5545,255928,0.8076615712619469
5545,7546,0.7661979074514158,false,5545,7546,0.7661979074514158
5545,27022,0.7956823440654182,false,5545,27022,0.7956823440654182
5545,3780,0.8613700900432703,false,5545,3780,0.8613700900432703
5545,100996301,0.7981340779360405,false,5545,100996301,0.7981340779360405
5545,1132,0.7840103790324016,false,5545,1132,0.7840103790324016
55507,6505,0.7898320404622347,false,55507,6505,0.7898320404622347
55507,55930,0.801965316425045,false,55507,55930,0.801965316425045
55507,126353,0.8022023077089944,false,55507,126353,0.8022023077089944
55507,163720,0.7273876199777171,false,55507,163720,0.7273876199777171
55507,100130449,0.8326749570488637,false,55507,100130449,0.8326749570488637
6505,55930,0.8836837889491239,false,6505,55930,0.8836837889491239
6505,126353,0.7892950045747238,false,6505,126353,0.7892950045747238
6505,163720,0.9134085776158216,false,6505,163720,0.9134085776158216
6505,100130449,0.8296325263406433,false,6505,100130449,0.8296325263406433
8153,3481,0.8348792674863411,false,8153,3481,0.8348792674863411
8153,255928,0.9006973600112591,false,8153,255928,0.9006973600112591
8153,7546,0.8737128695228502,false,8153,7546,0.8737128695228502
8153,27022,0.9411210473943525,false,8153,27022,0.9411210473943525
8153,3780,0.9092958057638336,false,8153,3780,0.9092958057638336
8153,100996301,0.9436580321709634,false,8153,100996301,0.9436580321709634
8153,1132,0.7057119560628902,false,8153,1132,0.7057119560628902
55930,126353,0.7581361772727562,false,55930,126353,0.7581361772727562
55930,163720,0.8367970848417577,false,55930,163720,0.8367970848417577
55930,100130449,0.8394063202411152,false,55930,100130449,0.8394063202411152
126353,163720,0.715446298118424,false,126353,163720,0.715446298118424
126353,100130449,0.7042817346498105,false,126353,100130449,0.7042817346498105
3481,255928,0.8995221631355849,false,3481,255928,0.8995221631355849
3481,7546,0.7510514770001041,false,3481,7546,0.7510514770001041
3481,27022,0.8812241937032865,false,3481,27022,0.8812241937032865
3481,3780,0.7830969005602856,false,3481,3780,0.7830969005602856
3481,100996301,0.8701964161968417,false,3481,100996301,0.8701964161968417
3481,1132,0.7620998433513962,false,3481,1132,0.7620998433513962
255928,7546,0.822803808382699,false,255928,7546,0.822803808382699
255928,27022,0.952819823868565,false,255928,27022,0.952819823868565
255928,3780,0.8473621937392527,false,255928,3780,0.8473621937392527
255928,100996301,0.9387189700254924,false,255928,100996301,0.9387189700254924
255928,1132,0.7416918717836497,false,255928,1132,0.7416918717836497
7546,27022,0.884201344400614,false,7546,27022,0.884201344400614
7546,3780,0.8848050517751188,false,7546,3780,0.8848050517751188
7546,100996301,0.8976478658721164,false,7546,100996301,0.8976478658721164
7546,1132,0.7194533285642997,false,7546,1132,0.7194533285642997
27022,3780,0.9199717558821099,false,27022,3780,0.9199717558821099
27022,100996301,0.9979574818844815,false,27022,100996301,0.9979574818844815
27022,1132,0.7705327977760874,false,27022,1132,0.7705327977760874
3780,100996301,0.929492143387999,false,3780,100996301,0.929492143387999
3780,1132,0.7744375354812894,false,3780,1132,0.7744375354812894
100996301,1132,0.759298234820635,false,100996301,1132,0.759298234820635
163720,100130449,0.8385914918411564,false,163720,100130449,0.8385914918411564
