Interaction,name,Pearson,selected,shared interaction,shared name,Weight
2277,94025,0.9137936071308184,false,2277,94025,0.9137936071308184
2277,113218482,0.9367582240643946,false,2277,113218482,0.9367582240643946
2277,8091,0.8406807461012308,false,2277,8091,0.8406807461012308
2277,11148,0.9286553427231714,false,2277,11148,0.9286553427231714
2277,102466759,0.87009372862949,false,2277,102466759,0.87009372862949
2277,163131,0.8221362178549382,false,2277,163131,0.8221362178549382
2277,105180390,0.8860401813371482,false,2277,105180390,0.8860401813371482
2277,341676,0.8647046240295156,false,2277,341676,0.8647046240295156
2277,79098,0.9210500905761563,false,2277,79098,0.9210500905761563
2277,4057,0.9095083409804324,false,2277,4057,0.9095083409804324
2277,200879,0.8864533512769703,false,2277,200879,0.8864533512769703
2277,107984498,0.8554481569264447,false,2277,107984498,0.8554481569264447
2277,112268422,0.9197959367837356,false,2277,112268422,0.9197959367837356
2277,3856,0.9227310692022306,false,2277,3856,0.9227310692022306
2277,105373265,0.8697939769811305,false,2277,105373265,0.8697939769811305
2277,65217,0.9277281078964159,false,2277,65217,0.9277281078964159
2277,102723849,0.9167497638876313,false,2277,102723849,0.9167497638876313
2277,306,0.8760271008898807,false,2277,306,0.8760271008898807
2277,728643,0.84432148579027,false,2277,728643,0.84432148579027
2277,103504738,0.8559205391292392,false,2277,103504738,0.8559205391292392
2277,115019,0.879356372190807,false,2277,115019,0.879356372190807
2277,105372793,0.9514643786849334,false,2277,105372793,0.9514643786849334
2277,201625,0.8585479724912052,false,2277,201625,0.8585479724912052
2277,112268252,0.9065438698536964,false,2277,112268252,0.9065438698536964
94025,113218482,0.9842627203921271,false,94025,113218482,0.9842627203921271
94025,8091,0.9291612107661799,false,94025,8091,0.9291612107661799
94025,11148,0.9943201931637395,false,94025,11148,0.9943201931637395
94025,102466759,0.9342252469995974,false,94025,102466759,0.9342252469995974
94025,163131,0.9420229190025904,false,94025,163131,0.9420229190025904
94025,105180390,0.9297487655142515,false,94025,105180390,0.9297487655142515
94025,341676,0.9263684431111656,false,94025,341676,0.9263684431111656
94025,79098,0.9498120751146248,false,94025,79098,0.9498120751146248
94025,4057,0.9856903745974299,false,94025,4057,0.9856903745974299
94025,200879,0.9722547446878924,false,94025,200879,0.9722547446878924
94025,107984498,0.9556687979029408,false,94025,107984498,0.9556687979029408
94025,112268422,0.9810273760266334,false,94025,112268422,0.9810273760266334
94025,3856,0.9510810630578248,false,94025,3856,0.9510810630578248
