Interaction,name,Pearson,selected,shared interaction,shared name,Weight
10103,1471,0.8254045307112878,false,10103,1471,0.8254045307112878
10103,109729184,0.9017659932412918,false,10103,109729184,0.9017659932412918
10103,54,0.8778654081232735,false,10103,54,0.8778654081232735
10103,140766,0.7719524975350953,false,10103,140766,0.7719524975350953
10103,219793,0.7101125762298918,false,10103,219793,0.7101125762298918
10103,2696,0.8315445052412076,false,10103,2696,0.8315445052412076
10103,164312,0.7841774718031975,false,10103,164312,0.7841774718031975
10103,284266,0.884950576876008,false,10103,284266,0.884950576876008
10103,6354,0.7848930923416896,false,10103,6354,0.7848930923416896
10103,1513,0.8683766784038266,false,10103,1513,0.8683766784038266
1471,109729184,0.9149681997422706,false,1471,109729184,0.9149681997422706
1471,54,0.9700922772969017,false,1471,54,0.9700922772969017
1471,140766,0.8125209739827417,false,1471,140766,0.8125209739827417
1471,219793,0.7573281988955342,false,1471,219793,0.7573281988955342
1471,2696,0.9052681145837869,false,1471,2696,0.9052681145837869
1471,164312,0.8475671056250601,false,1471,164312,0.8475671056250601
1471,284266,0.9421774657456728,false,1471,284266,0.9421774657456728
1471,6354,0.8867604624693987,false,1471,6354,0.8867604624693987
1471,1513,0.9607703665845035,false,1471,1513,0.9607703665845035
109729184,54,0.9663320864079799,false,109729184,54,0.9663320864079799
109729184,140766,0.8315584021376266,false,109729184,140766,0.8315584021376266
109729184,219793,0.7096001320338153,false,109729184,219793,0.7096001320338153
109729184,2696,0.9747419660562546,false,109729184,2696,0.9747419660562546
109729184,164312,0.9028945621910772,false,109729184,164312,0.9028945621910772
109729184,284266,0.9926990403098696,false,109729184,284266,0.9926990403098696
109729184,6354,0.890113163448189,false,109729184,6354,0.890113163448189
109729184,1513,0.9598238944598123,false,109729184,1513,0.9598238944598123
54,140766,0.8654804435409414,false,54,140766,0.8654804435409414
54,219793,0.7422763600702101,false,54,219793,0.7422763600702101
54,2696,0.9533453124960101,false,54,2696,0.9533453124960101
54,164312,0.8634813457308439,false,54,164312,0.8634813457308439
54,284266,0.9775789029966896,false,54,284266,0.9775789029966896
54,6354,0.9140248896713861,false,54,6354,0.9140248896713861
54,1513,0.9840774477790826,false,54,1513,0.9840774477790826
140766,219793,0.7293943986655849,false,140766,219793,0.7293943986655849
140766,2696,0.7993194602189788,false,140766,2696,0.7993194602189788
140766,164312,0.7925447788734286,false,140766,164312,0.7925447788734286
140766,284266,0.839648884339987,false,140766,284266,0.839648884339987
140766,6354,0.798326630459267,false,140766,6354,0.798326630459267
140766,1513,0.8846422007469176,false,140766,1513,0.8846422007469176
219793,2696,0.7458404953336158,false,219793,2696,0.7458404953336158
219793,164312,0.7746271613030147,false,219793,164312,0.7746271613030147
219793,284266,0.7399233263463408,false,219793,284266,0.7399233263463408
219793,6354,0.7248865960800218,false,219793,6354,0.7248865960800218
219793,1513,0.7645609575562881,false,219793,1513,0.7645609575562881
2696,164312,0.9046022393607269,false,2696,164312,0.9046022393607269
2696,284266,0.9820348430412464,false,2696,284266,0.9820348430412464
2696,6354,0.8728409427114273,false,2696,6354,0.8728409427114273
2696,1513,0.9544315443149058,false,2696,1513,0.9544315443149058
164312,284266,0.898388250654265,false,164312,284266,0.898388250654265
164312,6354,0.8305033573142813,false,164312,6354,0.8305033573142813
164312,1513,0.8731851296278803,false,164312,1513,0.8731851296278803
284266,6354,0.8901860490935047,false,284266,6354,0.8901860490935047
284266,1513,0.9747767598820992,false,284266,1513,0.9747767598820992
6354,1513,0.9211569309446255,false,6354,1513,0.9211569309446255
