Interaction,name,Pearson,selected,shared interaction,shared name,Weight
11081,246,0.9723067437730611,false,11081,246,0.9723067437730611
11081,21,0.8794644829398872,false,11081,21,0.8794644829398872
11081,56896,0.9767820293325803,false,11081,56896,0.9767820293325803
11081,160728,0.9307090350985738,false,11081,160728,0.9307090350985738
11081,114569,0.9426723891899196,false,11081,114569,0.9426723891899196
11081,57524,0.9567000394631658,false,11081,57524,0.9567000394631658
11081,7080,0.960507890558744,false,11081,7080,0.960507890558744
11081,5225,0.959585567407227,false,11081,5225,0.959585567407227
11081,399726,0.9035861860909828,false,11081,399726,0.9035861860909828
11081,284111,0.9550890585011543,false,11081,284111,0.9550890585011543
11081,8153,0.8888272000192892,false,11081,8153,0.8888272000192892
11081,1515,0.9677934411588861,false,11081,1515,0.9677934411588861
11081,3780,0.952993614673763,false,11081,3780,0.952993614673763
11081,1286,0.9059827916913324,false,11081,1286,0.9059827916913324
11081,27134,0.9626405198717094,false,11081,27134,0.9626405198717094
11081,100419743,0.9717566362571947,false,11081,100419743,0.9717566362571947
11081,1381,0.9625454124066551,false,11081,1381,0.9625454124066551
11081,441151,0.9198300954216753,false,11081,441151,0.9198300954216753
11081,57530,0.8619140405150781,false,11081,57530,0.8619140405150781
11081,100033436,0.9224892389836675,false,11081,100033436,0.9224892389836675
246,21,0.897577514940364,false,246,21,0.897577514940364
246,56896,0.9916767433536171,false,246,56896,0.9916767433536171
246,160728,0.960502261206666,false,246,160728,0.960502261206666
246,114569,0.9275700711270216,false,246,114569,0.9275700711270216
246,57524,0.9703364043136613,false,246,57524,0.9703364043136613
246,7080,0.9890428675569131,false,246,7080,0.9890428675569131
246,5225,0.9602038614888204,false,246,5225,0.9602038614888204
246,399726,0.8713493425329099,false,246,399726,0.8713493425329099
246,284111,0.9636247379624856,false,246,284111,0.9636247379624856
246,8153,0.8798208624479628,false,246,8153,0.8798208624479628
246,1515,0.9782271862205445,false,246,1515,0.9782271862205445
246,3780,0.9460789062337663,false,246,3780,0.9460789062337663
246,1286,0.9235577247866384,false,246,1286,0.9235577247866384
246,27134,0.9662478481235663,false,246,27134,0.9662478481235663
246,100419743,0.9959232733065055,false,246,100419743,0.9959232733065055
246,1381,0.9547021958333314,false,246,1381,0.9547021958333314
246,441151,0.9125454288379697,false,246,441151,0.9125454288379697
246,57530,0.8467773501742115,false,246,57530,0.8467773501742115
246,100033436,0.844473147583298,false,246,100033436,0.844473147583298
21,56896,0.8764977964699456,false,21,56896,0.8764977964699456
21,160728,0.8657820814051166,false,21,160728,0.8657820814051166
21,114569,0.851564071995324,false,21,114569,0.851564071995324
21,57524,0.8927991469017104,false,21,57524,0.8927991469017104
21,7080,0.8669517569260288,false,21,7080,0.8669517569260288
21,5225,0.8681262712348682,false,21,5225,0.8681262712348682
21,399726,0.7344744369786025,false,21,399726,0.7344744369786025
21,284111,0.854907808141854,false,21,284111,0.854907808141854
21,8153,0.7728170323231804,false,21,8153,0.7728170323231804
21,1515,0.8814407629958758,false,21,1515,0.8814407629958758
21,3780,0.8432358616389279,false,21,3780,0.8432358616389279
