Interaction,name,Pearson,selected,shared interaction,shared name,Weight
4318,109729184,0.9997828519166103,false,4318,109729184,0.9997828519166103
4318,105374373,0.8148617541879432,false,4318,105374373,0.8148617541879432
4318,2619,0.9199603618557752,false,4318,2619,0.9199603618557752
4318,100423031,0.8920877440015321,false,4318,100423031,0.8920877440015321
4318,1152,0.9694357752577738,false,4318,1152,0.9694357752577738
4318,2696,0.9231524484146818,false,4318,2696,0.9231524484146818
4318,54769,0.8168484232388022,false,4318,54769,0.8168484232388022
4318,284266,0.9720002742160473,false,4318,284266,0.9720002742160473
4318,5961,0.9243086115135644,false,4318,5961,0.9243086115135644
109729184,105374373,0.8166260407000444,false,109729184,105374373,0.8166260407000444
109729184,2619,0.919348548777474,false,109729184,2619,0.919348548777474
109729184,100423031,0.8950657954742669,false,109729184,100423031,0.8950657954742669
109729184,1152,0.9695559078753455,false,109729184,1152,0.9695559078753455
109729184,2696,0.9249667761739462,false,109729184,2696,0.9249667761739462
109729184,54769,0.8161326372900377,false,109729184,54769,0.8161326372900377
109729184,284266,0.9709712697436835,false,109729184,284266,0.9709712697436835
109729184,5961,0.9248672745305317,false,109729184,5961,0.9248672745305317
105374373,2619,0.8302541403007596,false,105374373,2619,0.8302541403007596
105374373,100423031,0.815295989856549,false,105374373,100423031,0.815295989856549
105374373,1152,0.789492914386056,false,105374373,1152,0.789492914386056
105374373,2696,0.7934341309723204,false,105374373,2696,0.7934341309723204
105374373,54769,0.7509262878772144,false,105374373,54769,0.7509262878772144
105374373,284266,0.7874142481005751,false,105374373,284266,0.7874142481005751
105374373,5961,0.8111133741833607,false,105374373,5961,0.8111133741833607
2619,100423031,0.9264813787376085,false,2619,100423031,0.9264813787376085
2619,1152,0.9141677323436036,false,2619,1152,0.9141677323436036
2619,2696,0.8981049745518095,false,2619,2696,0.8981049745518095
2619,54769,0.7877438575798127,false,2619,54769,0.7877438575798127
2619,284266,0.9118711562909843,false,2619,284266,0.9118711562909843
2619,5961,0.9451498559767391,false,2619,5961,0.9451498559767391
100423031,1152,0.9047021707520458,false,100423031,1152,0.9047021707520458
100423031,2696,0.9002003732957402,false,100423031,2696,0.9002003732957402
100423031,54769,0.7088459756645644,false,100423031,54769,0.7088459756645644
100423031,284266,0.8642479030161173,false,100423031,284266,0.8642479030161173
100423031,5961,0.9458591349827831,false,100423031,5961,0.9458591349827831
1152,2696,0.9279965738629048,false,1152,2696,0.9279965738629048
1152,54769,0.7755334792131497,false,1152,54769,0.7755334792131497
1152,284266,0.938687828439756,false,1152,284266,0.938687828439756
1152,5961,0.9109737975075716,false,1152,5961,0.9109737975075716
724026,647024,0.8099065749155246,false,724026,647024,0.8099065749155246
2696,54769,0.7279816443502665,false,2696,54769,0.7279816443502665
2696,284266,0.9418853560900939,false,2696,284266,0.9418853560900939
2696,5961,0.8692437554586182,false,2696,5961,0.8692437554586182
54769,284266,0.7977558062435272,false,54769,284266,0.7977558062435272
54769,5961,0.7955778952098105,false,54769,5961,0.7955778952098105
284266,5961,0.8998770554811396,false,284266,5961,0.8998770554811396
