Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1471,10331,0.9109740325693574,false,1471,10331,0.9109740325693574
1471,4318,0.8171941903322871,false,1471,4318,0.8171941903322871
1471,80736,0.8202198342587975,false,1471,80736,0.8202198342587975
1471,109729184,0.8283201976715694,false,1471,109729184,0.8283201976715694
1471,54,0.854733338152809,false,1471,54,0.854733338152809
1471,389376,0.800695884250077,false,1471,389376,0.800695884250077
1471,284266,0.8520537949339275,false,1471,284266,0.8520537949339275
10331,4318,0.9651832086210755,false,10331,4318,0.9651832086210755
10331,80736,0.9103870311105127,false,10331,80736,0.9103870311105127
10331,109729184,0.9696767272230314,false,10331,109729184,0.9696767272230314
10331,1152,0.9132352942006666,false,10331,1152,0.9132352942006666
10331,54,0.9430444135029734,false,10331,54,0.9430444135029734
10331,389376,0.8930809453586842,false,10331,389376,0.8930809453586842
10331,54769,0.9147306667025198,false,10331,54769,0.9147306667025198
10331,284266,0.9476241248321058,false,10331,284266,0.9476241248321058
10331,1513,0.8879582414471001,false,10331,1513,0.8879582414471001
4318,80736,0.9053565923488075,false,4318,80736,0.9053565923488075
4318,109729184,0.9993728850810616,false,4318,109729184,0.9993728850810616
4318,1152,0.9730980622074827,false,4318,1152,0.9730980622074827
4318,54,0.96586530191822,false,4318,54,0.96586530191822
4318,389376,0.917970664917706,false,4318,389376,0.917970664917706
4318,54769,0.9288890789241945,false,4318,54769,0.9288890789241945
4318,284266,0.9732443646440323,false,4318,284266,0.9732443646440323
4318,1513,0.9510328935629679,false,4318,1513,0.9510328935629679
80736,109729184,0.9069672442732385,false,80736,109729184,0.9069672442732385
80736,1152,0.8230771600001419,false,80736,1152,0.8230771600001419
80736,54,0.8664093732363577,false,80736,54,0.8664093732363577
80736,389376,0.8695438531977404,false,80736,389376,0.8695438531977404
80736,54769,0.8910484093699105,false,80736,54769,0.8910484093699105
80736,284266,0.8658777315176415,false,80736,284266,0.8658777315176415
80736,1513,0.8195444979263964,false,80736,1513,0.8195444979263964
109729184,1152,0.970414775347752,false,109729184,1152,0.970414775347752
109729184,54,0.9675273520305705,false,109729184,54,0.9675273520305705
109729184,389376,0.9243315768027766,false,109729184,389376,0.9243315768027766
109729184,54769,0.9260310091812339,false,109729184,54769,0.9260310091812339
109729184,284266,0.9724308939527229,false,109729184,284266,0.9724308939527229
109729184,1513,0.9453637887167117,false,109729184,1513,0.9453637887167117
1152,54,0.9442853275669771,false,1152,54,0.9442853275669771
1152,389376,0.8790839719730767,false,1152,389376,0.8790839719730767
1152,54769,0.8985803368608402,false,1152,54769,0.8985803368608402
1152,284266,0.9474222154037545,false,1152,284266,0.9474222154037545
1152,1513,0.9446827937481358,false,1152,1513,0.9446827937481358
54,389376,0.8630087169537564,false,54,389376,0.8630087169537564
54,54769,0.9088348413027736,false,54,54769,0.9088348413027736
54,284266,0.9728890157346488,false,54,284266,0.9728890157346488
54,1513,0.9242592995465642,false,54,1513,0.9242592995465642
1180,157310,0.8331455746396904,false,1180,157310,0.8331455746396904
389376,54769,0.8165381190796105,false,389376,54769,0.8165381190796105
389376,284266,0.8688543135787561,false,389376,284266,0.8688543135787561
389376,1513,0.8530789077354184,false,389376,1513,0.8530789077354184
54769,284266,0.913661696621588,false,54769,284266,0.913661696621588
54769,1513,0.8686624140191095,false,54769,1513,0.8686624140191095
284266,1513,0.9649167869198512,false,284266,1513,0.9649167869198512
7546,498,0.8188203909945944,false,7546,498,0.8188203909945944
