Interaction,name,Pearson,selected,shared interaction,shared name,Weight
84518,21,0.751364955687163,false,84518,21,0.751364955687163
84518,6473,0.7561761905636156,false,84518,6473,0.7561761905636156
84518,83481,0.7364634148098378,false,84518,83481,0.7364634148098378
84518,22941,0.7026472539308662,false,84518,22941,0.7026472539308662
84518,22943,0.7022014074329337,false,84518,22943,0.7022014074329337
84518,999,0.8271420465226755,false,84518,999,0.8271420465226755
84518,9228,0.7893289314548712,false,84518,9228,0.7893289314548712
84518,277,0.7125026857478621,false,84518,277,0.7125026857478621
84518,5346,0.7570999153367798,false,84518,5346,0.7570999153367798
84518,3960,0.75874030457587,false,84518,3960,0.75874030457587
84518,7080,0.7283871284538878,false,84518,7080,0.7283871284538878
21,6473,0.7979794701251067,false,21,6473,0.7979794701251067
21,83481,0.8280388073516558,false,21,83481,0.8280388073516558
21,22941,0.8866047755922204,false,21,22941,0.8866047755922204
21,22943,0.872295811110597,false,21,22943,0.872295811110597
21,999,0.8481649196902676,false,21,999,0.8481649196902676
21,9228,0.8718626641096006,false,21,9228,0.8718626641096006
21,277,0.7744153582817905,false,21,277,0.7744153582817905
21,5346,0.8849056399357453,false,21,5346,0.8849056399357453
21,3960,0.8325585439208267,false,21,3960,0.8325585439208267
21,7080,0.8958450719983084,false,21,7080,0.8958450719983084
6473,83481,0.7787758226839229,false,6473,83481,0.7787758226839229
6473,22941,0.8385583779263814,false,6473,22941,0.8385583779263814
6473,22943,0.8167338120841904,false,6473,22943,0.8167338120841904
6473,999,0.8284454506772532,false,6473,999,0.8284454506772532
6473,9228,0.9611828023088324,false,6473,9228,0.9611828023088324
6473,277,0.8480498153662815,false,6473,277,0.8480498153662815
6473,5346,0.8890816363976465,false,6473,5346,0.8890816363976465
6473,3960,0.8102231288850797,false,6473,3960,0.8102231288850797
6473,7080,0.7954099808402978,false,6473,7080,0.7954099808402978
83481,22941,0.9156740636546074,false,83481,22941,0.9156740636546074
83481,22943,0.9131620506291896,false,83481,22943,0.9131620506291896
83481,999,0.8081540892687367,false,83481,999,0.8081540892687367
83481,9228,0.8768050263511331,false,83481,9228,0.8768050263511331
83481,277,0.815852689393035,false,83481,277,0.815852689393035
83481,5346,0.8663866371839677,false,83481,5346,0.8663866371839677
83481,3960,0.9003965723089292,false,83481,3960,0.9003965723089292
83481,7080,0.8805377189501342,false,83481,7080,0.8805377189501342
22941,22943,0.9956169045542614,false,22941,22943,0.9956169045542614
22941,999,0.8525020969970998,false,22941,999,0.8525020969970998
22941,9228,0.9002134525046661,false,22941,9228,0.9002134525046661
22941,277,0.8733809721425135,false,22941,277,0.8733809721425135
22941,5346,0.9179312410011742,false,22941,5346,0.9179312410011742
22941,3960,0.8968357570191818,false,22941,3960,0.8968357570191818
22941,7080,0.9720191637970218,false,22941,7080,0.9720191637970218
22943,999,0.834233670175362,false,22943,999,0.834233670175362
22943,9228,0.8797980489248497,false,22943,9228,0.8797980489248497
22943,277,0.8538819213254616,false,22943,277,0.8538819213254616
22943,5346,0.8995255812482452,false,22943,5346,0.8995255812482452
22943,3960,0.8793202123496621,false,22943,3960,0.8793202123496621
22943,7080,0.9696158008583045,false,22943,7080,0.9696158008583045
999,9228,0.9005290343737606,false,999,9228,0.9005290343737606
999,277,0.8344351338775072,false,999,277,0.8344351338775072
999,5346,0.8926831356071306,false,999,5346,0.8926831356071306
999,3960,0.7706470428299893,false,999,3960,0.7706470428299893
999,7080,0.8667246923791332,false,999,7080,0.8667246923791332
9228,277,0.8944191289246701,false,9228,277,0.8944191289246701
9228,5346,0.9621108782615664,false,9228,5346,0.9621108782615664
9228,3960,0.8805280502407157,false,9228,3960,0.8805280502407157
9228,7080,0.8523008900512683,false,9228,7080,0.8523008900512683
277,5346,0.916057319080522,false,277,5346,0.916057319080522
277,3960,0.8619502093157747,false,277,3960,0.8619502093157747
277,7080,0.8057211033040552,false,277,7080,0.8057211033040552
5346,3960,0.9118724544628017,false,5346,3960,0.9118724544628017
5346,7080,0.8678787606361623,false,5346,7080,0.8678787606361623
3960,7080,0.8568185055895705,false,3960,7080,0.8568185055895705
