Interaction,name,Pearson,selected,shared interaction,shared name,Weight
6332,112268422,0.869402345161699,false,6332,112268422,0.869402345161699
6332,105373265,0.912848621421344,false,6332,105373265,0.912848621421344
6332,6523,0.8630902208046709,false,6332,6523,0.8630902208046709
6332,64332,0.8563773919492559,false,6332,64332,0.8563773919492559
6332,94025,0.9288865195476154,false,6332,94025,0.9288865195476154
6332,112268252,0.8963232183929527,false,6332,112268252,0.8963232183929527
6332,113218482,0.9065998887655534,false,6332,113218482,0.9065998887655534
6332,201625,0.9137295273767319,false,6332,201625,0.9137295273767319
6332,11148,0.9344754026054094,false,6332,11148,0.9344754026054094
6332,102723849,0.9485241907823045,false,6332,102723849,0.9485241907823045
6332,79098,0.9334376570826953,false,6332,79098,0.9334376570826953
6332,4057,0.8973438009065925,false,6332,4057,0.8973438009065925
6332,200879,0.8612554888628063,false,6332,200879,0.8612554888628063
6332,26226,0.8808352872643282,false,6332,26226,0.8808352872643282
112268422,105373265,0.8732830459824651,false,112268422,105373265,0.8732830459824651
112268422,6523,0.8950734118285936,false,112268422,6523,0.8950734118285936
112268422,64332,0.8655749877678188,false,112268422,64332,0.8655749877678188
112268422,94025,0.9341872600666365,false,112268422,94025,0.9341872600666365
112268422,105372793,0.9693094355655548,false,112268422,105372793,0.9693094355655548
112268422,112268252,0.9227362453484589,false,112268422,112268252,0.9227362453484589
112268422,113218482,0.9163331997919352,false,112268422,113218482,0.9163331997919352
112268422,201625,0.8736911203698079,false,112268422,201625,0.8736911203698079
112268422,11148,0.9190923407789162,false,112268422,11148,0.9190923407789162
112268422,102723849,0.9161672105108861,false,112268422,102723849,0.9161672105108861
112268422,79098,0.8735810014852291,false,112268422,79098,0.8735810014852291
112268422,4057,0.93716055293222,false,112268422,4057,0.93716055293222
112268422,200879,0.9861793963669344,false,112268422,200879,0.9861793963669344
112268422,26226,0.8719656501599445,false,112268422,26226,0.8719656501599445
105373265,6523,0.9129423350861785,false,105373265,6523,0.9129423350861785
105373265,64332,0.9046091832868056,false,105373265,64332,0.9046091832868056
105373265,94025,0.9180864720279063,false,105373265,94025,0.9180864720279063
105373265,112268252,0.9125308513600967,false,105373265,112268252,0.9125308513600967
105373265,113218482,0.919873001450189,false,105373265,113218482,0.919873001450189
105373265,201625,0.8970420281802307,false,105373265,201625,0.8970420281802307
105373265,11148,0.9204814752746902,false,105373265,11148,0.9204814752746902
105373265,102723849,0.8937312600831088,false,105373265,102723849,0.8937312600831088
105373265,79098,0.9213084645343222,false,105373265,79098,0.9213084645343222
105373265,4057,0.9068219848073802,false,105373265,4057,0.9068219848073802
105373265,200879,0.8955786148310924,false,105373265,200879,0.8955786148310924
105373265,26226,0.881925968987001,false,105373265,26226,0.881925968987001
6523,64332,0.8839269486041368,false,6523,64332,0.8839269486041368
6523,94025,0.9374719055068328,false,6523,94025,0.9374719055068328
6523,105372793,0.8909585073273762,false,6523,105372793,0.8909585073273762
6523,112268252,0.9568843455299667,false,6523,112268252,0.9568843455299667
6523,113218482,0.9677865175670234,false,6523,113218482,0.9677865175670234
6523,201625,0.910269590050561,false,6523,201625,0.910269590050561
6523,11148,0.9387413794490543,false,6523,11148,0.9387413794490543
