Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1471,10331,0.9847642357716004,false,1471,10331,0.9847642357716004
1471,606,0.7975034931288504,false,1471,606,0.7975034931288504
1471,2537,0.9083644965066376,false,1471,2537,0.9083644965066376
1471,24150,0.9153458905206038,false,1471,24150,0.9153458905206038
1471,54769,0.9578568871583668,false,1471,54769,0.9578568871583668
1471,4693,0.9257650495181573,false,1471,4693,0.9257650495181573
1471,375612,0.8965495247990656,false,1471,375612,0.8965495247990656
5340,3780,0.8106758887581773,false,5340,3780,0.8106758887581773
5340,165186,0.7761618381353171,false,5340,165186,0.7761618381353171
5340,1285,0.8783426352669227,false,5340,1285,0.8783426352669227
10331,606,0.770878260971866,false,10331,606,0.770878260971866
10331,2537,0.8904775370395587,false,10331,2537,0.8904775370395587
10331,24150,0.9098882462193191,false,10331,24150,0.9098882462193191
10331,54769,0.9623444164702412,false,10331,54769,0.9623444164702412
10331,4693,0.9170343464716102,false,10331,4693,0.9170343464716102
10331,375612,0.9142004823570266,false,10331,375612,0.9142004823570266
606,2537,0.8917267911407664,false,606,2537,0.8917267911407664
606,24150,0.8527573386599339,false,606,24150,0.8527573386599339
606,54769,0.8265714800273896,false,606,54769,0.8265714800273896
606,4693,0.8542497998873885,false,606,4693,0.8542497998873885
606,375612,0.752922510292807,false,606,375612,0.752922510292807
2537,24150,0.8823534416944988,false,2537,24150,0.8823534416944988
2537,54769,0.8729326733825444,false,2537,54769,0.8729326733825444
2537,4693,0.8649973700169058,false,2537,4693,0.8649973700169058
2537,375612,0.8473581128090208,false,2537,375612,0.8473581128090208
24150,54769,0.9114202391477855,false,24150,54769,0.9114202391477855
24150,4693,0.9827548321256574,false,24150,4693,0.9827548321256574
24150,375612,0.8214309639691477,false,24150,375612,0.8214309639691477
3780,165186,0.7623092438292867,false,3780,165186,0.7623092438292867
3780,1285,0.9338688309057425,false,3780,1285,0.9338688309057425
54769,4693,0.9241037650274666,false,54769,4693,0.9241037650274666
54769,375612,0.9260154462533532,false,54769,375612,0.9260154462533532
4693,375612,0.8124629621308989,false,4693,375612,0.8124629621308989
165186,1285,0.7677637876530294,false,165186,1285,0.7677637876530294
