Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3240,718,0.9104246137750255,false,3240,718,0.9104246137750255
3240,9370,0.9930843102791327,false,3240,9370,0.9930843102791327
3240,563,0.9943615306212101,false,3240,563,0.9943615306212101
3240,1048,0.9980684480244867,false,3240,1048,0.9980684480244867
3240,730,0.9660615255706897,false,3240,730,0.9660615255706897
3240,5346,0.9991435905382319,false,3240,5346,0.9991435905382319
3240,63924,0.9749798854538619,false,3240,63924,0.9749798854538619
3240,1579,0.9412995724165429,false,3240,1579,0.9412995724165429
3240,5349,0.845516237598765,false,3240,5349,0.845516237598765
3240,66002,0.9836294978657617,false,3240,66002,0.9836294978657617
3240,100129460,0.899922901547639,false,3240,100129460,0.899922901547639
3240,100874095,0.9929650855509252,false,3240,100874095,0.9929650855509252
55507,4583,0.9417304785667158,false,55507,4583,0.9417304785667158
55507,6101,0.8113737950135453,false,55507,6101,0.8113737950135453
718,9370,0.8927987957386534,false,718,9370,0.8927987957386534
718,563,0.8997557946137013,false,718,563,0.8997557946137013
718,1048,0.9069686350168791,false,718,1048,0.9069686350168791
718,730,0.8504700181796508,false,718,730,0.8504700181796508
718,5346,0.9064550632223167,false,718,5346,0.9064550632223167
718,63924,0.8659539028461157,false,718,63924,0.8659539028461157
718,1579,0.8370803327136537,false,718,1579,0.8370803327136537
718,5349,0.8386645289671399,false,718,5349,0.8386645289671399
718,66002,0.8966879841488231,false,718,66002,0.8966879841488231
718,100129460,0.8383843968585055,false,718,100129460,0.8383843968585055
718,100874095,0.8925267718566559,false,718,100874095,0.8925267718566559
9370,563,0.9876689797864058,false,9370,563,0.9876689797864058
9370,1048,0.9904152877511164,false,9370,1048,0.9904152877511164
9370,730,0.9626242819459618,false,9370,730,0.9626242819459618
9370,5346,0.991667676089683,false,9370,5346,0.991667676089683
9370,63924,0.9668039266368522,false,9370,63924,0.9668039266368522
9370,1579,0.9300635455534717,false,9370,1579,0.9300635455534717
9370,5349,0.8188093069266611,false,9370,5349,0.8188093069266611
9370,66002,0.9743489574786566,false,9370,66002,0.9743489574786566
9370,100129460,0.870727299394709,false,9370,100129460,0.870727299394709
9370,100874095,0.9999702235083346,false,9370,100874095,0.9999702235083346
563,1048,0.9928672392318882,false,563,1048,0.9928672392318882
563,730,0.9587211543395514,false,563,730,0.9587211543395514
563,5346,0.9968475422281801,false,563,5346,0.9968475422281801
563,63924,0.9673145398027256,false,563,63924,0.9673145398027256
563,1579,0.9553760254774829,false,563,1579,0.9553760254774829
563,5349,0.8334862731596482,false,563,5349,0.8334862731596482
563,66002,0.9788652114410006,false,563,66002,0.9788652114410006
563,100129460,0.8860195607062478,false,563,100129460,0.8860195607062478
563,100874095,0.9869991659319,false,563,100874095,0.9869991659319
1048,730,0.9625910485466055,false,1048,730,0.9625910485466055
1048,5346,0.9979654658859946,false,1048,5346,0.9979654658859946
1048,63924,0.9729774984286006,false,1048,63924,0.9729774984286006
1048,1579,0.9383749829630261,false,1048,1579,0.9383749829630261
1048,5349,0.8318862905072918,false,1048,5349,0.8318862905072918
1048,66002,0.9826960584528414,false,1048,66002,0.9826960584528414
1048,100129460,0.8947557940481009,false,1048,100129460,0.8947557940481009
1048,100874095,0.9903083593919373,false,1048,100874095,0.9903083593919373
730,5346,0.9644752619419746,false,730,5346,0.9644752619419746
730,63924,0.9368027127735361,false,730,63924,0.9368027127735361
730,1579,0.9131172056383883,false,730,1579,0.9131172056383883
730,5349,0.8106839382108896,false,730,5349,0.8106839382108896
730,66002,0.9427597413399732,false,730,66002,0.9427597413399732
730,100129460,0.8775798835813359,false,730,100129460,0.8775798835813359
730,100874095,0.9626965690373455,false,730,100874095,0.9626965690373455
5346,63924,0.976992967707464,false,5346,63924,0.976992967707464
5346,1579,0.9481327505834839,false,5346,1579,0.9481327505834839
5346,5349,0.8392823770824529,false,5346,5349,0.8392823770824529
5346,66002,0.9850531820028078,false,5346,66002,0.9850531820028078
5346,100129460,0.8998767676522771,false,5346,100129460,0.8998767676522771
5346,100874095,0.991391603014669,false,5346,100874095,0.991391603014669
4583,6101,0.8658945862099307,false,4583,6101,0.8658945862099307
63924,1579,0.9398907716301752,false,63924,1579,0.9398907716301752
63924,5349,0.8118318554741653,false,63924,5349,0.8118318554741653
63924,66002,0.9696486547754617,false,63924,66002,0.9696486547754617
63924,100129460,0.9184150721491023,false,63924,100129460,0.9184150721491023
63924,100874095,0.9667465720180262,false,63924,100874095,0.9667465720180262
1579,5349,0.8071976913307799,false,1579,5349,0.8071976913307799
1579,66002,0.9542616496983224,false,1579,66002,0.9542616496983224
1579,100129460,0.8654797556831502,false,1579,100129460,0.8654797556831502
1579,100874095,0.9294972978930288,false,1579,100874095,0.9294972978930288
5349,66002,0.850116529736303,false,5349,66002,0.850116529736303
5349,100129460,0.8639481371188895,false,5349,100129460,0.8639481371188895
5349,100874095,0.8187634298059576,false,5349,100874095,0.8187634298059576
66002,100129460,0.892426879415124,false,66002,100129460,0.892426879415124
66002,100874095,0.9741803866474015,false,66002,100874095,0.9741803866474015
100129460,100874095,0.8699849193409992,false,100129460,100874095,0.8699849193409992
