Interaction,name,Pearson,selected,shared interaction,shared name,Weight
284111,246100,0.9843336852303473,false,284111,246100,0.9843336852303473
284111,22941,0.998703426288809,false,284111,22941,0.998703426288809
284111,22943,0.9958429466359574,false,284111,22943,0.9958429466359574
284111,50964,0.9377760416761972,false,284111,50964,0.9377760416761972
284111,64073,0.9968770380357419,false,284111,64073,0.9968770380357419
284111,114569,0.9766473570293713,false,284111,114569,0.9766473570293713
284111,10071,0.9783826671556652,false,284111,10071,0.9783826671556652
284111,1485,0.9721387889364145,false,284111,1485,0.9721387889364145
284111,7080,0.949848603084665,false,284111,7080,0.949848603084665
246100,22941,0.9823543060165794,false,246100,22941,0.9823543060165794
246100,22943,0.9833853534926152,false,246100,22943,0.9833853534926152
246100,50964,0.9187801002301123,false,246100,50964,0.9187801002301123
246100,64073,0.9890038541929186,false,246100,64073,0.9890038541929186
246100,114569,0.944999049374515,false,246100,114569,0.944999049374515
246100,10071,0.9590015486368709,false,246100,10071,0.9590015486368709
246100,1485,0.9975790443017053,false,246100,1485,0.9975790443017053
246100,7080,0.9187402504799008,false,246100,7080,0.9187402504799008
22941,22943,0.9942444967198485,false,22941,22943,0.9942444967198485
22941,50964,0.929053050490093,false,22941,50964,0.929053050490093
22941,64073,0.9966720072174274,false,22941,64073,0.9966720072174274
22941,114569,0.9764763149444903,false,22941,114569,0.9764763149444903
22941,10071,0.9814913221906658,false,22941,10071,0.9814913221906658
22941,1485,0.9696545676798988,false,22941,1485,0.9696545676798988
22941,7080,0.951452064864306,false,22941,7080,0.951452064864306
22943,50964,0.9314058757825566,false,22943,50964,0.9314058757825566
22943,64073,0.995879268599698,false,22943,64073,0.995879268599698
22943,114569,0.9666887659946576,false,22943,114569,0.9666887659946576
22943,10071,0.9713173351375168,false,22943,10071,0.9713173351375168
22943,1485,0.9706051537206176,false,22943,1485,0.9706051537206176
22943,7080,0.9512381472541616,false,22943,7080,0.9512381472541616
50964,64073,0.9187111043285804,false,50964,64073,0.9187111043285804
50964,114569,0.9552140472977526,false,50964,114569,0.9552140472977526
50964,10071,0.9010724481316744,false,50964,10071,0.9010724481316744
50964,1485,0.9042604530174395,false,50964,1485,0.9042604530174395
50964,7080,0.9089068044522977,false,50964,7080,0.9089068044522977
64073,114569,0.9609608562775922,false,64073,114569,0.9609608562775922
64073,10071,0.9785871714705298,false,64073,10071,0.9785871714705298
64073,1485,0.9776542746196547,false,64073,1485,0.9776542746196547
64073,7080,0.9396499526968034,false,64073,7080,0.9396499526968034
114569,10071,0.9445385244147125,false,114569,10071,0.9445385244147125
114569,1485,0.9305921409847668,false,114569,1485,0.9305921409847668
114569,7080,0.9707764782550988,false,114569,7080,0.9707764782550988
10071,1485,0.9459384128009941,false,10071,1485,0.9459384128009941
10071,7080,0.9155055401515595,false,10071,7080,0.9155055401515595
1485,7080,0.9035968132251978,false,1485,7080,0.9035968132251978
