Interaction,name,Pearson,selected,shared interaction,shared name,Weight
79908,718,0.8497263897975892,false,79908,718,0.8497263897975892
79908,730,0.9068243166005484,false,79908,730,0.9068243166005484
79908,66002,0.9383158827412602,false,79908,66002,0.9383158827412602
79908,100874095,0.9439382539066032,false,79908,100874095,0.9439382539066032
79908,1556,0.8990022079370706,false,79908,1556,0.8990022079370706
79908,100129460,0.8026671950028194,false,79908,100129460,0.8026671950028194
79908,3240,0.9449252241396717,false,79908,3240,0.9449252241396717
79908,163479,0.7568258785554431,false,79908,163479,0.7568258785554431
79908,9370,0.9447602246829554,false,79908,9370,0.9447602246829554
79908,1048,0.9479481194498015,false,79908,1048,0.9479481194498015
79908,5346,0.9406660907073412,false,79908,5346,0.9406660907073412
79908,63924,0.8999008273154291,false,79908,63924,0.8999008273154291
79908,4629,0.8724130795376294,false,79908,4629,0.8724130795376294
79908,55808,0.809825331693709,false,79908,55808,0.809825331693709
79908,1579,0.9042561077472064,false,79908,1579,0.9042561077472064
4582,718,0.8622711721157373,false,4582,718,0.8622711721157373
4582,66002,0.7954079488355156,false,4582,66002,0.7954079488355156
4582,1556,0.7558248822355572,false,4582,1556,0.7558248822355572
4582,3240,0.7565735985100432,false,4582,3240,0.7565735985100432
4582,1048,0.7765271725585783,false,4582,1048,0.7765271725585783
4582,5346,0.7524173347854305,false,4582,5346,0.7524173347854305
4582,1579,0.7557381322394416,false,4582,1579,0.7557381322394416
718,730,0.8550459222675875,false,718,730,0.8550459222675875
718,66002,0.8957633195520442,false,718,66002,0.8957633195520442
718,100874095,0.8944154072004139,false,718,100874095,0.8944154072004139
718,1556,0.9088717847727025,false,718,1556,0.9088717847727025
718,100129460,0.8237166193920625,false,718,100129460,0.8237166193920625
718,3240,0.9105898071083187,false,718,3240,0.9105898071083187
718,9370,0.894714351421175,false,718,9370,0.894714351421175
718,1048,0.9054008053262518,false,718,1048,0.9054008053262518
718,5346,0.9080429241847373,false,718,5346,0.9080429241847373
718,63924,0.8674211653601266,false,718,63924,0.8674211653601266
718,4629,0.8438305040832503,false,718,4629,0.8438305040832503
718,1579,0.8335316990008083,false,718,1579,0.8335316990008083
730,66002,0.9404645279848537,false,730,66002,0.9404645279848537
730,100874095,0.9627275149760502,false,730,100874095,0.9627275149760502
730,1556,0.8644292884028774,false,730,1556,0.8644292884028774
730,100129460,0.8673467369925261,false,730,100129460,0.8673467369925261
730,3240,0.9670633791872898,false,730,3240,0.9670633791872898
730,163479,0.7958009317607769,false,730,163479,0.7958009317607769
730,9370,0.9626662276483949,false,730,9370,0.9626662276483949
730,1048,0.9619745108874919,false,730,1048,0.9619745108874919
730,5346,0.964363828656569,false,730,5346,0.964363828656569
730,63924,0.9359716466638429,false,730,63924,0.9359716466638429
730,4629,0.8678160910003869,false,730,4629,0.8678160910003869
730,55808,0.8212577688346296,false,730,55808,0.8212577688346296
730,1579,0.9070143856111695,false,730,1579,0.9070143856111695
66002,100874095,0.9710999474231766,false,66002,100874095,0.9710999474231766
66002,1556,0.9373542694357764,false,66002,1556,0.9373542694357764
66002,100129460,0.8615901197021932,false,66002,100129460,0.8615901197021932
66002,3240,0.9816272323695866,false,66002,3240,0.9816272323695866
66002,163479,0.8409533285027233,false,66002,163479,0.8409533285027233
66002,9370,0.97136320518497,false,66002,9370,0.97136320518497
66002,1048,0.982734054695396,false,66002,1048,0.982734054695396
66002,5346,0.9810123076693463,false,66002,5346,0.9810123076693463
66002,63924,0.9666189047776622,false,66002,63924,0.9666189047776622
66002,4629,0.9394264551048476,false,66002,4629,0.9394264551048476
66002,55808,0.8649930868325945,false,66002,55808,0.8649930868325945
66002,1579,0.9537168934539756,false,66002,1579,0.9537168934539756
100874095,1556,0.9135372584399403,false,100874095,1556,0.9135372584399403
100874095,100129460,0.8586160548900261,false,100874095,100129460,0.8586160548900261
100874095,3240,0.9932509724080889,false,100874095,3240,0.9932509724080889
100874095,163479,0.8089872213501791,false,100874095,163479,0.8089872213501791
100874095,9370,0.9999694140400961,false,100874095,9370,0.9999694140400961
100874095,1048,0.9887509801208624,false,100874095,1048,0.9887509801208624
100874095,5346,0.9913190610188753,false,100874095,5346,0.9913190610188753
100874095,63924,0.9665036818670161,false,100874095,63924,0.9665036818670161
100874095,4629,0.9285422714522807,false,100874095,4629,0.9285422714522807
100874095,55808,0.8432180536342448,false,100874095,55808,0.8432180536342448
100874095,1579,0.9234958744962989,false,100874095,1579,0.9234958744962989
1556,100129460,0.7744756181568234,false,1556,100129460,0.7744756181568234
1556,3240,0.9330270492833664,false,1556,3240,0.9330270492833664
1556,163479,0.7829892422956171,false,1556,163479,0.7829892422956171
1556,9370,0.9144028065562521,false,1556,9370,0.9144028065562521
1556,1048,0.9297556090435041,false,1556,1048,0.9297556090435041
1556,5346,0.9338088702406294,false,1556,5346,0.9338088702406294
1556,63924,0.8970945509274907,false,1556,63924,0.8970945509274907
1556,4629,0.8556639241342348,false,1556,4629,0.8556639241342348
1556,55808,0.7925175916568132,false,1556,55808,0.7925175916568132
1556,1579,0.8889090126151281,false,1556,1579,0.8889090126151281
100129460,3240,0.8830741513392122,false,100129460,3240,0.8830741513392122
100129460,163479,0.7579178061403868,false,100129460,163479,0.7579178061403868
100129460,9370,0.8591205349316963,false,100129460,9370,0.8591205349316963
100129460,1048,0.8666676804575242,false,100129460,1048,0.8666676804575242
100129460,5346,0.8897951429671299,false,100129460,5346,0.8897951429671299
100129460,63924,0.9056378234493038,false,100129460,63924,0.9056378234493038
100129460,4629,0.8231682643029059,false,100129460,4629,0.8231682643029059
100129460,55808,0.7950202941301805,false,100129460,55808,0.7950202941301805
100129460,1579,0.8284204792775895,false,100129460,1579,0.8284204792775895
3240,163479,0.8310340702074459,false,3240,163479,0.8310340702074459
3240,9370,0.993384351314791,false,3240,9370,0.993384351314791
3240,1048,0.9968605605481821,false,3240,1048,0.9968605605481821
3240,5346,0.999230105214365,false,3240,5346,0.999230105214365
3240,63924,0.9755007185105905,false,3240,63924,0.9755007185105905
3240,4629,0.9247079823537779,false,3240,4629,0.9247079823537779
3240,55808,0.862304989046248,false,3240,55808,0.862304989046248
3240,1579,0.9374777811203294,false,3240,1579,0.9374777811203294
163479,9370,0.8097125610488062,false,163479,9370,0.8097125610488062
163479,1048,0.8400657238623445,false,163479,1048,0.8400657238623445
163479,5346,0.8322406579147934,false,163479,5346,0.8322406579147934
163479,63924,0.8916321113892037,false,163479,63924,0.8916321113892037
163479,4629,0.8305566318422194,false,163479,4629,0.8305566318422194
163479,55808,0.905374332450285,false,163479,55808,0.905374332450285
163479,1579,0.8412268227332701,false,163479,1579,0.8412268227332701
9370,1048,0.9889283154108489,false,9370,1048,0.9889283154108489
9370,5346,0.9915810641480941,false,9370,5346,0.9915810641480941
9370,63924,0.9665562607168331,false,9370,63924,0.9665562607168331
9370,4629,0.9286633446494874,false,9370,4629,0.9286633446494874
9370,55808,0.8431361458062782,false,9370,55808,0.8431361458062782
9370,1579,0.9241764785244743,false,9370,1579,0.9241764785244743
130271,3909,0.7530878638997419,false,130271,3909,0.7530878638997419
1048,5346,0.9956679173338681,false,1048,5346,0.9956679173338681
1048,63924,0.9718830609675082,false,1048,63924,0.9718830609675082
1048,4629,0.9264084071313239,false,1048,4629,0.9264084071313239
1048,55808,0.8583877449584596,false,1048,55808,0.8583877449584596
1048,1579,0.9381030247563722,false,1048,1579,0.9381030247563722
5346,63924,0.9767283226436426,false,5346,63924,0.9767283226436426
5346,4629,0.9256368685630169,false,5346,4629,0.9256368685630169
5346,55808,0.8636153715353061,false,5346,55808,0.8636153715353061
5346,1579,0.940949043899856,false,5346,1579,0.940949043899856
63924,4629,0.9526584816413658,false,63924,4629,0.9526584816413658
63924,55808,0.9221153360670551,false,63924,55808,0.9221153360670551
63924,1579,0.9343149831198055,false,63924,1579,0.9343149831198055
4629,55808,0.9079745423489118,false,4629,55808,0.9079745423489118
4629,1579,0.8946599008204487,false,4629,1579,0.8946599008204487
55808,1579,0.8646115222472339,false,55808,1579,0.8646115222472339
