Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1381,284111,0.9542989804443882,false,1381,284111,0.9542989804443882
1381,7080,0.9323634982422155,false,1381,7080,0.9323634982422155
1381,441151,0.9746173184607939,false,1381,441151,0.9746173184607939
1381,22943,0.9014176681821732,false,1381,22943,0.9014176681821732
1381,100419743,0.957010312132459,false,1381,100419743,0.957010312132459
1381,11081,0.9669172236059029,false,1381,11081,0.9669172236059029
1381,1515,0.9635008428601737,false,1381,1515,0.9635008428601737
1381,246,0.9536122610738603,false,1381,246,0.9536122610738603
1381,3780,0.9563765992168429,false,1381,3780,0.9563765992168429
1381,56896,0.9505833057563697,false,1381,56896,0.9505833057563697
1381,160728,0.9525551936124428,false,1381,160728,0.9525551936124428
1381,27134,0.9436988696883866,false,1381,27134,0.9436988696883866
1381,4861,0.9486069719580411,false,1381,4861,0.9486069719580411
1381,57524,0.9552900792871415,false,1381,57524,0.9552900792871415
1381,5225,0.9476169815570056,false,1381,5225,0.9476169815570056
284111,7080,0.9783008731289436,false,284111,7080,0.9783008731289436
284111,441151,0.9606229517157079,false,284111,441151,0.9606229517157079
284111,22943,0.9472204964408709,false,284111,22943,0.9472204964408709
284111,100419743,0.9967207011913277,false,284111,100419743,0.9967207011913277
284111,11081,0.97576355846146,false,284111,11081,0.97576355846146
284111,1515,0.9892122786144197,false,284111,1515,0.9892122786144197
284111,246,0.994630682312009,false,284111,246,0.994630682312009
284111,3780,0.9406231678083097,false,284111,3780,0.9406231678083097
284111,56896,0.988312288818598,false,284111,56896,0.988312288818598
284111,160728,0.9942854374554885,false,284111,160728,0.9942854374554885
284111,27134,0.9496914561401677,false,284111,27134,0.9496914561401677
284111,4861,0.9733560048655722,false,284111,4861,0.9733560048655722
284111,57524,0.9708516262887071,false,284111,57524,0.9708516262887071
284111,5225,0.966421620948643,false,284111,5225,0.966421620948643
7080,441151,0.9492845819290454,false,7080,441151,0.9492845819290454
7080,22943,0.9301229121500326,false,7080,22943,0.9301229121500326
7080,100419743,0.9816859113970936,false,7080,100419743,0.9816859113970936
7080,11081,0.9606224893575355,false,7080,11081,0.9606224893575355
7080,1515,0.9602981585302517,false,7080,1515,0.9602981585302517
7080,246,0.9896193373783417,false,7080,246,0.9896193373783417
7080,3780,0.9282404944166207,false,7080,3780,0.9282404944166207
7080,56896,0.9910988427801711,false,7080,56896,0.9910988427801711
7080,160728,0.9857112968262045,false,7080,160728,0.9857112968262045
7080,27134,0.9361697003766233,false,7080,27134,0.9361697003766233
7080,4861,0.9478040009289693,false,7080,4861,0.9478040009289693
7080,57524,0.9554328853225066,false,7080,57524,0.9554328853225066
7080,5225,0.9460462386130195,false,7080,5225,0.9460462386130195
441151,22943,0.9274078943001233,false,441151,22943,0.9274078943001233
441151,100419743,0.9630542747977011,false,441151,100419743,0.9630542747977011
441151,11081,0.9742131262501288,false,441151,11081,0.9742131262501288
441151,1515,0.9585407341018333,false,441151,1515,0.9585407341018333
441151,246,0.966434007480305,false,441151,246,0.966434007480305
441151,3780,0.9642336831636213,false,441151,3780,0.9642336831636213
441151,56896,0.9626969030993047,false,441151,56896,0.9626969030993047
441151,160728,0.9695117138388818,false,441151,160728,0.9695117138388818
441151,27134,0.9476243562365355,false,441151,27134,0.9476243562365355
441151,4861,0.9294331431801394,false,441151,4861,0.9294331431801394
441151,57524,0.9722016635277679,false,441151,57524,0.9722016635277679
441151,5225,0.9576397552300986,false,441151,5225,0.9576397552300986
22943,100419743,0.9429726652997577,false,22943,100419743,0.9429726652997577
22943,11081,0.967402655923213,false,22943,11081,0.967402655923213
22943,1515,0.9439165146516503,false,22943,1515,0.9439165146516503
22943,246,0.9474417986951073,false,22943,246,0.9474417986951073
22943,3780,0.9057623137619785,false,22943,3780,0.9057623137619785
22943,56896,0.9506921133780185,false,22943,56896,0.9506921133780185
22943,160728,0.9482288026671746,false,22943,160728,0.9482288026671746
22943,27134,0.9178048854439771,false,22943,27134,0.9178048854439771
22943,4861,0.9265772115263655,false,22943,4861,0.9265772115263655
22943,57524,0.9566135223496262,false,22943,57524,0.9566135223496262
22943,5225,0.9374411195964355,false,22943,5225,0.9374411195964355
100419743,11081,0.9739425315688336,false,100419743,11081,0.9739425315688336
100419743,1515,0.9832098024393052,false,100419743,1515,0.9832098024393052
100419743,246,0.9979640906252886,false,100419743,246,0.9979640906252886
100419743,3780,0.9485140700072968,false,100419743,3780,0.9485140700072968
100419743,56896,0.9876490048935476,false,100419743,56896,0.9876490048935476
100419743,160728,0.9954806525649258,false,100419743,160728,0.9954806525649258
100419743,27134,0.9525361259656603,false,100419743,27134,0.9525361259656603
