Interaction,name,Pearson,selected,shared interaction,shared name,Weight
284111,11081,0.9435879663043071,false,284111,11081,0.9435879663043071
284111,9228,0.7152363584662189,false,284111,9228,0.7152363584662189
284111,406969,0.7110403823946652,false,284111,406969,0.7110403823946652
284111,4583,0.9650489730793536,false,284111,4583,0.9650489730793536
284111,4586,0.7484351538950514,false,284111,4586,0.7484351538950514
284111,79740,0.7492040655177866,false,284111,79740,0.7492040655177866
284111,776,0.8483862640341264,false,284111,776,0.8483862640341264
284111,100033436,0.7085842992307968,false,284111,100033436,0.7085842992307968
11081,406969,0.7955591159032145,false,11081,406969,0.7955591159032145
11081,4583,0.9308730725549671,false,11081,4583,0.9308730725549671
11081,4586,0.7176045156739418,false,11081,4586,0.7176045156739418
11081,79740,0.7283409343531096,false,11081,79740,0.7283409343531096
11081,776,0.8584564947977478,false,11081,776,0.8584564947977478
11081,100033436,0.7722566124116625,false,11081,100033436,0.7722566124116625
692209,80122,0.7372846274456455,false,692209,80122,0.7372846274456455
692209,399949,0.7750517795684164,false,692209,399949,0.7750517795684164
9228,4583,0.7652178702208139,false,9228,4583,0.7652178702208139
9228,4586,0.7870600298719935,false,9228,4586,0.7870600298719935
80122,399949,0.7264304632115606,false,80122,399949,0.7264304632115606
406969,4583,0.7476945604392603,false,406969,4583,0.7476945604392603
406969,79740,0.7008848928727781,false,406969,79740,0.7008848928727781
406969,776,0.7887735907005836,false,406969,776,0.7887735907005836
406969,100033436,0.7992652111456018,false,406969,100033436,0.7992652111456018
4583,4586,0.8137775382522987,false,4583,4586,0.8137775382522987
4583,79740,0.7247856638754887,false,4583,79740,0.7247856638754887
4583,776,0.8992811618400574,false,4583,776,0.8992811618400574
4583,100033436,0.7271305635528208,false,4583,100033436,0.7271305635528208
4586,79740,0.7222186296370288,false,4586,79740,0.7222186296370288
4586,776,0.7525400706328124,false,4586,776,0.7525400706328124
79740,776,0.7136828305868534,false,79740,776,0.7136828305868534
79740,100033436,0.7373245958914871,false,79740,100033436,0.7373245958914871
776,100033436,0.7141461298296744,false,776,100033436,0.7141461298296744
