Interaction,name,Pearson,selected,shared interaction,shared name,Weight
278,51554,0.7545581709973915,false,278,51554,0.7545581709973915
278,100529240,0.8347225818533903,false,278,100529240,0.8347225818533903
278,130271,0.7950632435599726,false,278,130271,0.7950632435599726
278,51185,0.7942535084470572,false,278,51185,0.7942535084470572
278,116228,0.7667632740318098,false,278,116228,0.7667632740318098
278,100129460,0.7600730494013846,false,278,100129460,0.7600730494013846
51554,100529240,0.7820575466515276,false,51554,100529240,0.7820575466515276
51554,130271,0.778017210706194,false,51554,130271,0.778017210706194
51554,51185,0.7949700583925722,false,51554,51185,0.7949700583925722
51554,116228,0.8358468709203151,false,51554,116228,0.8358468709203151
51554,100874095,0.7926418470024431,false,51554,100874095,0.7926418470024431
100529240,130271,0.8442319738055629,false,100529240,130271,0.8442319738055629
100529240,51185,0.8615679612320416,false,100529240,51185,0.8615679612320416
100529240,116228,0.8093977084498879,false,100529240,116228,0.8093977084498879
100529240,100874095,0.8324347887220813,false,100529240,100874095,0.8324347887220813
100529240,100129460,0.8748706730914936,false,100529240,100129460,0.8748706730914936
440590,222256,0.7912245311232319,false,440590,222256,0.7912245311232319
130271,51185,0.8681293009584512,false,130271,51185,0.8681293009584512
130271,116228,0.7556734860979939,false,130271,116228,0.7556734860979939
130271,100874095,0.7512341554041795,false,130271,100874095,0.7512341554041795
130271,100129460,0.7858132012250488,false,130271,100129460,0.7858132012250488
51185,116228,0.7569348909715786,false,51185,116228,0.7569348909715786
116228,100129460,0.7950014629738155,false,116228,100129460,0.7950014629738155
