Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3240,4222,0.8958328911137551,false,3240,4222,0.8958328911137551
3240,4629,0.9258076429168298,false,3240,4629,0.9258076429168298
3240,718,0.9775525850974953,false,3240,718,0.9775525850974953
3240,9370,0.992949686924262,false,3240,9370,0.992949686924262
3240,9211,0.9651224592163232,false,3240,9211,0.9651224592163232
3240,1048,0.9969443637866571,false,3240,1048,0.9969443637866571
3240,730,0.9972075503465707,false,3240,730,0.9972075503465707
3240,5346,0.9990569334525804,false,3240,5346,0.9990569334525804
3240,63924,0.9805417765582238,false,3240,63924,0.9805417765582238
3240,107984125,0.8627488360453733,false,3240,107984125,0.8627488360453733
3240,1579,0.9310576896141521,false,3240,1579,0.9310576896141521
3240,66002,0.9820896988118446,false,3240,66002,0.9820896988118446
3240,55808,0.9379548346995185,false,3240,55808,0.9379548346995185
3240,100874095,0.9928177639916727,false,3240,100874095,0.9928177639916727
4222,4629,0.9012957089439944,false,4222,4629,0.9012957089439944
4222,718,0.8670013379494956,false,4222,718,0.8670013379494956
4222,9370,0.8805942820212954,false,4222,9370,0.8805942820212954
4222,9211,0.8663587877271238,false,4222,9211,0.8663587877271238
4222,1048,0.9115005133885887,false,4222,1048,0.9115005133885887
4222,730,0.8932604771513232,false,4222,730,0.8932604771513232
4222,5346,0.8992829830112766,false,4222,5346,0.8992829830112766
4222,63924,0.8749055565624375,false,4222,63924,0.8749055565624375
4222,107984125,0.861680371781119,false,4222,107984125,0.861680371781119
4222,1579,0.8834523521268457,false,4222,1579,0.8834523521268457
4222,66002,0.9105749967966961,false,4222,66002,0.9105749967966961
4222,55808,0.8739379701295664,false,4222,55808,0.8739379701295664
4222,100874095,0.8788978502603711,false,4222,100874095,0.8788978502603711
4629,718,0.8879696066108999,false,4629,718,0.8879696066108999
4629,9370,0.9328023076745701,false,4629,9370,0.9328023076745701
4629,9211,0.8716823206801032,false,4629,9211,0.8716823206801032
4629,1048,0.9282417499605198,false,4629,1048,0.9282417499605198
4629,730,0.9390639737915863,false,4629,730,0.9390639737915863
4629,5346,0.9293848110349472,false,4629,5346,0.9293848110349472
4629,63924,0.9500626555607745,false,4629,63924,0.9500626555607745
4629,1579,0.9040188712764247,false,4629,1579,0.9040188712764247
4629,66002,0.9444712094074331,false,4629,66002,0.9444712094074331
4629,55808,0.9615116195746255,false,4629,55808,0.9615116195746255
4629,100874095,0.9326313855752941,false,4629,100874095,0.9326313855752941
718,9370,0.9632679331131234,false,718,9370,0.9632679331131234
718,9211,0.9307934152105692,false,718,9211,0.9307934152105692
718,1048,0.9715735478204326,false,718,1048,0.9715735478204326
718,730,0.9661554836620164,false,718,730,0.9661554836620164
