Interaction,name,Pearson,selected,shared interaction,shared name,Weight
112268422,306,0.8812477933178093,false,112268422,306,0.8812477933178093
112268422,2125,0.7806240040189926,false,112268422,2125,0.7806240040189926
112268422,1767,0.8426829754565592,false,112268422,1767,0.8426829754565592
112268422,406969,0.9145586653911324,false,112268422,406969,0.9145586653911324
112268422,60494,0.8023329209067268,false,112268422,60494,0.8023329209067268
112268422,84765,0.7390875573846996,false,112268422,84765,0.7390875573846996
112268422,4057,0.9373056037850201,false,112268422,4057,0.9373056037850201
112268422,200879,0.9924261114347973,false,112268422,200879,0.9924261114347973
112268422,4680,0.9288521149004851,false,112268422,4680,0.9288521149004851
306,2125,0.8177543681491686,false,306,2125,0.8177543681491686
306,1767,0.8890576990929059,false,306,1767,0.8890576990929059
306,406969,0.9093995995620733,false,306,406969,0.9093995995620733
306,60494,0.8504982124973957,false,306,60494,0.8504982124973957
306,84765,0.732543136513854,false,306,84765,0.732543136513854
306,4057,0.9699853199078413,false,306,4057,0.9699853199078413
306,200879,0.8857079260700345,false,306,200879,0.8857079260700345
306,4680,0.9668013888486998,false,306,4680,0.9668013888486998
2125,1767,0.7712435277582532,false,2125,1767,0.7712435277582532
2125,406969,0.8098218123786556,false,2125,406969,0.8098218123786556
2125,60494,0.8832569071053027,false,2125,60494,0.8832569071053027
2125,84765,0.738178084508443,false,2125,84765,0.738178084508443
2125,4057,0.8403474596866475,false,2125,4057,0.8403474596866475
2125,200879,0.7841760549796674,false,2125,200879,0.7841760549796674
2125,4680,0.8296349403637097,false,2125,4680,0.8296349403637097
1767,406969,0.8910762500589156,false,1767,406969,0.8910762500589156
1767,60494,0.8662225856061472,false,1767,60494,0.8662225856061472
1767,84765,0.7055726651943122,false,1767,84765,0.7055726651943122
1767,4057,0.9358343248693516,false,1767,4057,0.9358343248693516
1767,200879,0.8457067782524005,false,1767,200879,0.8457067782524005
1767,4680,0.9373797571303691,false,1767,4680,0.9373797571303691
406969,60494,0.8401744835880977,false,406969,60494,0.8401744835880977
406969,84765,0.8372958254638476,false,406969,84765,0.8372958254638476
406969,4057,0.9371892210109494,false,406969,4057,0.9371892210109494
406969,200879,0.9030507338544435,false,406969,200879,0.9030507338544435
406969,4680,0.9329700583585979,false,406969,4680,0.9329700583585979
60494,84765,0.7222376869442085,false,60494,84765,0.7222376869442085
60494,4057,0.881249856727738,false,60494,4057,0.881249856727738
60494,200879,0.8195861893994028,false,60494,200879,0.8195861893994028
60494,4680,0.8682924004393219,false,60494,4680,0.8682924004393219
84765,4057,0.7501661210604907,false,84765,4057,0.7501661210604907
84765,200879,0.7295127837105582,false,84765,200879,0.7295127837105582
84765,4680,0.7427334913598416,false,84765,4680,0.7427334913598416
4057,200879,0.9405631816925183,false,4057,200879,0.9405631816925183
4057,4680,0.9968047322845327,false,4057,4680,0.9968047322845327
200879,4680,0.9318452439824473,false,200879,4680,0.9318452439824473
