Interaction,name,Pearson,selected,shared interaction,shared name,Weight
284111,11081,0.9437449700078553,false,284111,11081,0.9437449700078553
284111,246,0.9604674132367599,false,284111,246,0.9604674132367599
284111,160728,0.956354133095083,false,284111,160728,0.956354133095083
284111,4861,0.904730593381632,false,284111,4861,0.904730593381632
3229,57524,0.928039760387574,false,3229,57524,0.928039760387574
3229,222183,0.905390739581029,false,3229,222183,0.905390739581029
9211,886,0.9681672999635162,false,9211,886,0.9681672999635162
9211,84700,0.9590057285552576,false,9211,84700,0.9590057285552576
11081,246,0.9685566893164959,false,11081,246,0.9685566893164959
11081,160728,0.9287907758105457,false,11081,160728,0.9287907758105457
11081,4861,0.9384424379908054,false,11081,4861,0.9384424379908054
886,84700,0.9410104062553454,false,886,84700,0.9410104062553454
246,160728,0.9597661005321052,false,246,160728,0.9597661005321052
246,4861,0.947304529886683,false,246,4861,0.947304529886683
160728,4861,0.9093205088003316,false,160728,4861,0.9093205088003316
57524,222183,0.9306646135038843,false,57524,222183,0.9306646135038843
