Interaction,name,Pearson,selected,shared interaction,shared name,Weight
388327,11081,0.8342412883605284,false,388327,11081,0.8342412883605284
388327,246,0.8355401238220362,false,388327,246,0.8355401238220362
388327,56896,0.8381369707405393,false,388327,56896,0.8381369707405393
388327,160728,0.8127210226906671,false,388327,160728,0.8127210226906671
388327,57524,0.7865306861979159,false,388327,57524,0.7865306861979159
388327,5225,0.7806677301534837,false,388327,5225,0.7806677301534837
388327,399726,0.8533651478493156,false,388327,399726,0.8533651478493156
388327,1515,0.8417433841403816,false,388327,1515,0.8417433841403816
388327,3780,0.7845016555733293,false,388327,3780,0.7845016555733293
388327,27134,0.8105664359628794,false,388327,27134,0.8105664359628794
388327,100419743,0.8331845274264846,false,388327,100419743,0.8331845274264846
388327,79740,0.7350535438370005,false,388327,79740,0.7350535438370005
388327,6496,0.8103066077155687,false,388327,6496,0.8103066077155687
388327,1381,0.8361459800964705,false,388327,1381,0.8361459800964705
388327,57530,0.7620090490248994,false,388327,57530,0.7620090490248994
388327,6532,0.7564344829692146,false,388327,6532,0.7564344829692146
440590,84525,0.8653930869700239,false,440590,84525,0.8653930869700239
440590,1040,0.8467482705564826,false,440590,1040,0.8467482705564826
440590,55289,0.8795450391531436,false,440590,55289,0.8795450391531436
440590,10595,0.869109678896992,false,440590,10595,0.869109678896992
440590,55329,0.83615940388668,false,440590,55329,0.83615940388668
440590,361,0.9354853659525888,false,440590,361,0.9354853659525888
440590,353189,0.8612191246490685,false,440590,353189,0.8612191246490685
440590,126353,0.7813409198351664,false,440590,126353,0.7813409198351664
440590,107985317,0.7859124119762712,false,440590,107985317,0.7859124119762712
11081,246,0.9808529912181044,false,11081,246,0.9808529912181044
11081,56896,0.9844568371460138,false,11081,56896,0.9844568371460138
11081,160728,0.9439288997350336,false,11081,160728,0.9439288997350336
11081,57524,0.8237024819173142,false,11081,57524,0.8237024819173142
11081,5225,0.9508001646275305,false,11081,5225,0.9508001646275305
11081,399726,0.8495895612607923,false,11081,399726,0.8495895612607923
11081,1515,0.84119234768011,false,11081,1515,0.84119234768011
11081,3780,0.8367757175054024,false,11081,3780,0.8367757175054024
11081,27134,0.9500138280944102,false,11081,27134,0.9500138280944102
11081,100419743,0.9816324875039175,false,11081,100419743,0.9816324875039175
11081,79740,0.835530950768135,false,11081,79740,0.835530950768135
11081,6496,0.9724227775578682,false,11081,6496,0.9724227775578682
11081,1381,0.9705561964367554,false,11081,1381,0.9705561964367554
11081,57530,0.8760437446772191,false,11081,57530,0.8760437446772191
11081,6532,0.9187821111059037,false,11081,6532,0.9187821111059037
246,56896,0.9897976110380321,false,246,56896,0.9897976110380321
246,160728,0.9592249604540604,false,246,160728,0.9592249604540604
246,57524,0.8073041025065917,false,246,57524,0.8073041025065917
246,5225,0.9682657190213039,false,246,5225,0.9682657190213039
246,399726,0.8016482055702306,false,246,399726,0.8016482055702306
246,1515,0.8452480974061798,false,246,1515,0.8452480974061798
246,3780,0.814935137887531,false,246,3780,0.814935137887531
246,27134,0.9636391673218813,false,246,27134,0.9636391673218813
246,100419743,0.9966077974203013,false,246,100419743,0.9966077974203013
246,79740,0.8322394680780315,false,246,79740,0.8322394680780315
246,6496,0.9849222395188032,false,246,6496,0.9849222395188032
246,1381,0.9819395841615962,false,246,1381,0.9819395841615962
246,57530,0.8333886052466426,false,246,57530,0.8333886052466426
246,6532,0.9416941957001506,false,246,6532,0.9416941957001506
84525,1040,0.8423597849181432,false,84525,1040,0.8423597849181432
84525,55289,0.9450053692990084,false,84525,55289,0.9450053692990084
84525,10595,0.893223716662574,false,84525,10595,0.893223716662574
84525,55329,0.7610267598215994,false,84525,55329,0.7610267598215994
84525,361,0.8816304501249237,false,84525,361,0.8816304501249237
84525,353189,0.9181076706613005,false,84525,353189,0.9181076706613005
84525,126353,0.8642694429512591,false,84525,126353,0.8642694429512591
84525,107985317,0.8650683114984088,false,84525,107985317,0.8650683114984088
56896,160728,0.9474008580218872,false,56896,160728,0.9474008580218872
56896,57524,0.8267020042445162,false,56896,57524,0.8267020042445162
56896,5225,0.9453600928274513,false,56896,5225,0.9453600928274513
56896,399726,0.8296040170022394,false,56896,399726,0.8296040170022394
56896,1515,0.8627112710832059,false,56896,1515,0.8627112710832059
56896,3780,0.834756489814121,false,56896,3780,0.834756489814121
56896,27134,0.9471077315558906,false,56896,27134,0.9471077315558906
56896,100419743,0.986338163249034,false,56896,100419743,0.986338163249034
56896,79740,0.85137996436076,false,56896,79740,0.85137996436076
56896,6496,0.9779319285206549,false,56896,6496,0.9779319285206549
56896,1381,0.9756023978563155,false,56896,1381,0.9756023978563155
56896,57530,0.8489053965163832,false,56896,57530,0.8489053965163832
56896,6532,0.9498580333701345,false,56896,6532,0.9498580333701345
160728,57524,0.815759029856307,false,160728,57524,0.815759029856307
160728,5225,0.9279679887523711,false,160728,5225,0.9279679887523711
160728,399726,0.8132695376668202,false,160728,399726,0.8132695376668202
160728,1515,0.8011695369726755,false,160728,1515,0.8011695369726755
160728,3780,0.7994580118897828,false,160728,3780,0.7994580118897828
160728,27134,0.9244563119876364,false,160728,27134,0.9244563119876364
160728,100419743,0.9640710062530583,false,160728,100419743,0.9640710062530583
160728,79740,0.7965045165465553,false,160728,79740,0.7965045165465553
160728,6496,0.940968926643425,false,160728,6496,0.940968926643425
160728,1381,0.9412839676349504,false,160728,1381,0.9412839676349504
160728,57530,0.7966637583224964,false,160728,57530,0.7966637583224964
160728,6532,0.8902842504583085,false,160728,6532,0.8902842504583085
1040,55289,0.7825717156240021,false,1040,55289,0.7825717156240021
1040,10595,0.7639425449122906,false,1040,10595,0.7639425449122906
1040,55329,0.7586335411705265,false,1040,55329,0.7586335411705265
1040,361,0.7585723994051004,false,1040,361,0.7585723994051004
1040,353189,0.804241716790925,false,1040,353189,0.804241716790925
1040,126353,0.756197821238891,false,1040,126353,0.756197821238891
1040,107985317,0.8768985170840805,false,1040,107985317,0.8768985170840805
57524,5225,0.7480372549490011,false,57524,5225,0.7480372549490011
57524,399726,0.8074477176018665,false,57524,399726,0.8074477176018665
57524,1515,0.8700609117457797,false,57524,1515,0.8700609117457797
57524,3780,0.9558299710059969,false,57524,3780,0.9558299710059969
57524,27134,0.7443709359625037,false,57524,27134,0.7443709359625037
57524,100419743,0.8234547296683528,false,57524,100419743,0.8234547296683528
57524,79740,0.9341791451690622,false,57524,79740,0.9341791451690622
57524,6496,0.7730692291323086,false,57524,6496,0.7730692291323086
57524,1381,0.8351899419854151,false,57524,1381,0.8351899419854151
57524,57530,0.7310911455613497,false,57524,57530,0.7310911455613497
57524,6532,0.7844791550776486,false,57524,6532,0.7844791550776486
5225,399726,0.7259714647968042,false,5225,399726,0.7259714647968042
5225,1515,0.7709649683533726,false,5225,1515,0.7709649683533726
5225,3780,0.7590987943702595,false,5225,3780,0.7590987943702595
5225,27134,0.9573813828593025,false,5225,27134,0.9573813828593025
5225,100419743,0.9621708104674682,false,5225,100419743,0.9621708104674682
5225,79740,0.7611983054529428,false,5225,79740,0.7611983054529428
5225,6496,0.9489625269832024,false,5225,6496,0.9489625269832024
5225,1381,0.9419312251587625,false,5225,1381,0.9419312251587625
5225,57530,0.8625686460170802,false,5225,57530,0.8625686460170802
5225,6532,0.903865462271844,false,5225,6532,0.903865462271844
399726,1515,0.8676877506862214,false,399726,1515,0.8676877506862214
399726,3780,0.7711867889358595,false,399726,3780,0.7711867889358595
399726,27134,0.778068911491028,false,399726,27134,0.778068911491028
399726,100419743,0.800822066025732,false,399726,100419743,0.800822066025732
399726,79740,0.7431233070842955,false,399726,79740,0.7431233070842955
399726,6496,0.799367916303412,false,399726,6496,0.799367916303412
399726,1381,0.8083879330602148,false,399726,1381,0.8083879330602148
399726,57530,0.7267118300242916,false,399726,57530,0.7267118300242916
399726,6532,0.7697073522464999,false,399726,6532,0.7697073522464999
55289,10595,0.9660028300573772,false,55289,10595,0.9660028300573772
55289,55329,0.7530454445184048,false,55289,55329,0.7530454445184048
55289,361,0.9458721408426174,false,55289,361,0.9458721408426174
55289,353189,0.962693973863334,false,55289,353189,0.962693973863334
55289,126353,0.8682996343485202,false,55289,126353,0.8682996343485202
55289,107985317,0.8251089614207562,false,55289,107985317,0.8251089614207562
10595,55329,0.727682335565531,false,10595,55329,0.727682335565531
10595,361,0.959418527697054,false,10595,361,0.959418527697054
10595,353189,0.95767572375059,false,10595,353189,0.95767572375059
10595,126353,0.847234875865377,false,10595,126353,0.847234875865377
10595,107985317,0.7880576363684652,false,10595,107985317,0.7880576363684652
55329,361,0.7537493300071074,false,55329,361,0.7537493300071074
55329,353189,0.7118753236053887,false,55329,353189,0.7118753236053887
55329,126353,0.7004931193588665,false,55329,126353,0.7004931193588665
55329,107985317,0.7394049390808793,false,55329,107985317,0.7394049390808793
1515,3780,0.8104218731356225,false,1515,3780,0.8104218731356225
1515,27134,0.7675470380370032,false,1515,27134,0.7675470380370032
1515,100419743,0.8482434982888285,false,1515,100419743,0.8482434982888285
1515,79740,0.793777024171169,false,1515,79740,0.793777024171169
1515,6496,0.8196655169896327,false,1515,6496,0.8196655169896327
1515,1381,0.8985611163865141,false,1515,1381,0.8985611163865141
1515,57530,0.7070554366210146,false,1515,57530,0.7070554366210146
1515,6532,0.7968747656412885,false,1515,6532,0.7968747656412885
3780,27134,0.7515066215230758,false,3780,27134,0.7515066215230758
3780,100419743,0.8363356067633735,false,3780,100419743,0.8363356067633735
3780,79740,0.9491617517103361,false,3780,79740,0.9491617517103361
3780,6496,0.7994801260718708,false,3780,6496,0.7994801260718708
3780,1381,0.8338814402573503,false,3780,1381,0.8338814402573503
3780,57530,0.7954776901811718,false,3780,57530,0.7954776901811718
3780,6532,0.7838044822372554,false,3780,6532,0.7838044822372554
27134,100419743,0.9595400489305741,false,27134,100419743,0.9595400489305741
27134,79740,0.7872405303530013,false,27134,79740,0.7872405303530013
27134,6496,0.9491713339494877,false,27134,6496,0.9491713339494877
27134,1381,0.9339435948332628,false,27134,1381,0.9339435948332628
27134,57530,0.7767310167150119,false,27134,57530,0.7767310167150119
27134,6532,0.9507954976816656,false,27134,6532,0.9507954976816656
100419743,79740,0.8383561771402578,false,100419743,79740,0.8383561771402578
100419743,6496,0.9845596737930904,false,100419743,6496,0.9845596737930904
100419743,1381,0.9861695712640115,false,100419743,1381,0.9861695712640115
100419743,57530,0.8324992752016283,false,100419743,57530,0.8324992752016283
100419743,6532,0.929435858586891,false,100419743,6532,0.929435858586891
79740,6496,0.7993765798290599,false,79740,6496,0.7993765798290599
79740,1381,0.8338018306298898,false,79740,1381,0.8338018306298898
79740,57530,0.7224747265418772,false,79740,57530,0.7224747265418772
79740,6532,0.8728219018085215,false,79740,6532,0.8728219018085215
6496,1381,0.957186148750331,false,6496,1381,0.957186148750331
6496,57530,0.8392116566994761,false,6496,57530,0.8392116566994761
6496,6532,0.9158783017001412,false,6496,6532,0.9158783017001412
361,353189,0.9502418997823964,false,361,353189,0.9502418997823964
361,126353,0.8363383058361633,false,361,126353,0.8363383058361633
361,107985317,0.7665817153560331,false,361,107985317,0.7665817153560331
1381,57530,0.8181974576426106,false,1381,57530,0.8181974576426106
1381,6532,0.9157376870160893,false,1381,6532,0.9157376870160893
353189,126353,0.8547475133384566,false,353189,126353,0.8547475133384566
353189,107985317,0.8237018035320101,false,353189,107985317,0.8237018035320101
57530,6532,0.7393522959096834,false,57530,6532,0.7393522959096834
126353,107985317,0.7293447849775501,false,126353,107985317,0.7293447849775501
