Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1381,6751,0.9871187846610693,false,1381,6751,0.9871187846610693
1381,57111,0.866690345005586,false,1381,57111,0.866690345005586
1381,4222,0.9231947411645641,false,1381,4222,0.9231947411645641
1381,340596,0.8590457471061429,false,1381,340596,0.8590457471061429
1381,10568,0.8789560566812703,false,1381,10568,0.8789560566812703
1381,2065,0.917298412832586,false,1381,2065,0.917298412832586
1381,7060,0.972679123575054,false,1381,7060,0.972679123575054
1381,4892,0.8427352625882001,false,1381,4892,0.8427352625882001
1381,57524,0.9090930545587792,false,1381,57524,0.9090930545587792
1381,7546,0.80017765993718,false,1381,7546,0.80017765993718
1381,105,0.9811051438251381,false,1381,105,0.9811051438251381
1381,100820829,0.7504487459571201,false,1381,100820829,0.7504487459571201
1381,1028,0.8899579279416189,false,1381,1028,0.8899579279416189
6751,57111,0.8934225950567326,false,6751,57111,0.8934225950567326
6751,4222,0.9383793173606071,false,6751,4222,0.9383793173606071
6751,340596,0.8810414183834122,false,6751,340596,0.8810414183834122
6751,10568,0.8797856444620757,false,6751,10568,0.8797856444620757
6751,2065,0.9104422805318003,false,6751,2065,0.9104422805318003
6751,7060,0.9854663383711646,false,6751,7060,0.9854663383711646
6751,4892,0.8502480060605454,false,6751,4892,0.8502480060605454
6751,57524,0.854479000186319,false,6751,57524,0.854479000186319
6751,7546,0.7695244113383122,false,6751,7546,0.7695244113383122
6751,105,0.9953849848732659,false,6751,105,0.9953849848732659
6751,100820829,0.7540934455379997,false,6751,100820829,0.7540934455379997
6751,1028,0.8881915712366252,false,6751,1028,0.8881915712366252
57111,4222,0.9259166042460657,false,57111,4222,0.9259166042460657
57111,340596,0.8146686786459162,false,57111,340596,0.8146686786459162
57111,10568,0.8161135221892024,false,57111,10568,0.8161135221892024
57111,2065,0.7889962683237585,false,57111,2065,0.7889962683237585
57111,7060,0.9046267408576655,false,57111,7060,0.9046267408576655
57111,4892,0.8257057037424625,false,57111,4892,0.8257057037424625
57111,57524,0.7591273900223195,false,57111,57524,0.7591273900223195
57111,7546,0.7577370348863703,false,57111,7546,0.7577370348863703
57111,105,0.899334768664688,false,57111,105,0.899334768664688
57111,100820829,0.7641100413409992,false,57111,100820829,0.7641100413409992
57111,1028,0.8185412049016882,false,57111,1028,0.8185412049016882
4222,3983,0.7760600146317392,false,4222,3983,0.7760600146317392
4222,340596,0.8738688562743886,false,4222,340596,0.8738688562743886
4222,10568,0.8743666000145117,false,4222,10568,0.8743666000145117
4222,2065,0.7980878478232507,false,4222,2065,0.7980878478232507
4222,7060,0.9659199508683036,false,4222,7060,0.9659199508683036
4222,4892,0.9189863849984453,false,4222,4892,0.9189863849984453
4222,57524,0.8360124766435705,false,4222,57524,0.8360124766435705
4222,7546,0.8130490223397012,false,4222,7546,0.8130490223397012
4222,105,0.9543437773597682,false,4222,105,0.9543437773597682
4222,100820829,0.8054152018616846,false,4222,100820829,0.8054152018616846
4222,1028,0.895492876541519,false,4222,1028,0.895492876541519
3983,4892,0.7774086938048895,false,3983,4892,0.7774086938048895
340596,10568,0.8384374289264686,false,340596,10568,0.8384374289264686
340596,2065,0.8668312092690337,false,340596,2065,0.8668312092690337
340596,7060,0.9007294141037336,false,340596,7060,0.9007294141037336
340596,4892,0.8838283141776228,false,340596,4892,0.8838283141776228
340596,57524,0.8129538878802604,false,340596,57524,0.8129538878802604
340596,7546,0.8310144543777204,false,340596,7546,0.8310144543777204
340596,105,0.9036790005740287,false,340596,105,0.9036790005740287
340596,100820829,0.8279810875654511,false,340596,100820829,0.8279810875654511
340596,1028,0.9503808957200661,false,340596,1028,0.9503808957200661
10568,2065,0.8688070776763173,false,10568,2065,0.8688070776763173
10568,7060,0.8667613141828959,false,10568,7060,0.8667613141828959
10568,4892,0.8029792072262836,false,10568,4892,0.8029792072262836
10568,57524,0.8679413700262293,false,10568,57524,0.8679413700262293
10568,7546,0.8839440861164346,false,10568,7546,0.8839440861164346
10568,105,0.8747708137770693,false,10568,105,0.8747708137770693
10568,100820829,0.8374467423671971,false,10568,100820829,0.8374467423671971
10568,1028,0.8840162498491063,false,10568,1028,0.8840162498491063
2065,7060,0.883290515310439,false,2065,7060,0.883290515310439
2065,4892,0.7706693379819826,false,2065,4892,0.7706693379819826
2065,57524,0.8587845748314639,false,2065,57524,0.8587845748314639
2065,7546,0.7602537586849647,false,2065,7546,0.7602537586849647
2065,105,0.8942938588047115,false,2065,105,0.8942938588047115
2065,100820829,0.7689539942268148,false,2065,100820829,0.7689539942268148
2065,1028,0.8448615987964809,false,2065,1028,0.8448615987964809
7060,4892,0.9084999596159368,false,7060,4892,0.9084999596159368
7060,57524,0.8560298035950589,false,7060,57524,0.8560298035950589
7060,7546,0.7943838689245754,false,7060,7546,0.7943838689245754
7060,105,0.9928618495069497,false,7060,105,0.9928618495069497
7060,100820829,0.7966998787255309,false,7060,100820829,0.7966998787255309
7060,1028,0.9015194018524052,false,7060,1028,0.9015194018524052
4892,57524,0.8457134887353501,false,4892,57524,0.8457134887353501
4892,7546,0.8526364531552365,false,4892,7546,0.8526364531552365
4892,105,0.8807288690527516,false,4892,105,0.8807288690527516
4892,100820829,0.8019364445484618,false,4892,100820829,0.8019364445484618
4892,1028,0.880000570680478,false,4892,1028,0.880000570680478
57524,7546,0.8920416815928821,false,57524,7546,0.8920416815928821
57524,105,0.8516361813081965,false,57524,105,0.8516361813081965
57524,100820829,0.7745271623602107,false,57524,100820829,0.7745271623602107
57524,1028,0.8729799520314699,false,57524,1028,0.8729799520314699
7546,105,0.794363218112374,false,7546,105,0.794363218112374
7546,100820829,0.8317134266155386,false,7546,100820829,0.8317134266155386
7546,1028,0.8638366712552371,false,7546,1028,0.8638366712552371
105,100820829,0.7696431546389421,false,105,100820829,0.7696431546389421
105,1028,0.9078688369782452,false,105,1028,0.9078688369782452
100820829,1028,0.8087656121329803,false,100820829,1028,0.8087656121329803
