Interaction,name,Pearson,selected,shared interaction,shared name,Weight
11185,3240,0.7111958935216357,false,11185,3240,0.7111958935216357
11185,57110,0.8447384860676876,false,11185,57110,0.8447384860676876
11185,6799,0.7650829726185743,false,11185,6799,0.7650829726185743
11185,2065,0.7415596512530388,false,11185,2065,0.7415596512530388
11185,1048,0.7195427053163568,false,11185,1048,0.7195427053163568
11185,730,0.8040563310730046,false,11185,730,0.8040563310730046
11185,1579,0.7483841944325307,false,11185,1579,0.7483841944325307
11185,66002,0.7092863662582689,false,11185,66002,0.7092863662582689
11185,55808,0.7274535297389,false,11185,55808,0.7274535297389
3240,57110,0.89077600444706,false,3240,57110,0.89077600444706
3240,6799,0.8862461268281343,false,3240,6799,0.8862461268281343
3240,1048,0.9984174904200301,false,3240,1048,0.9984174904200301
3240,730,0.9627550728866072,false,3240,730,0.9627550728866072
3240,1579,0.9436883424526845,false,3240,1579,0.9436883424526845
3240,66002,0.9815509398110558,false,3240,66002,0.9815509398110558
3240,55808,0.9259603943771334,false,3240,55808,0.9259603943771334
57110,6799,0.882171450634465,false,57110,6799,0.882171450634465
57110,2065,0.7646580706384417,false,57110,2065,0.7646580706384417
57110,1048,0.8967715312211681,false,57110,1048,0.8967715312211681
57110,730,0.9389605086901033,false,57110,730,0.9389605086901033
57110,1579,0.8465270310965786,false,57110,1579,0.8465270310965786
57110,66002,0.8646679601572144,false,57110,66002,0.8646679601572144
57110,55808,0.8150311870435891,false,57110,55808,0.8150311870435891
6799,1048,0.8939227389416851,false,6799,1048,0.8939227389416851
6799,730,0.8847906493876408,false,6799,730,0.8847906493876408
6799,1579,0.8979048055387525,false,6799,1579,0.8979048055387525
6799,66002,0.9008187662365482,false,6799,66002,0.9008187662365482
6799,55808,0.8354692198116882,false,6799,55808,0.8354692198116882
1048,730,0.9600195700878352,false,1048,730,0.9600195700878352
1048,1579,0.9452312673494092,false,1048,1579,0.9452312673494092
1048,66002,0.9856020206092223,false,1048,66002,0.9856020206092223
1048,55808,0.9267028408492738,false,1048,55808,0.9267028408492738
730,1579,0.9176770661495872,false,730,1579,0.9176770661495872
730,66002,0.9356914714756143,false,730,66002,0.9356914714756143
730,55808,0.8857849985756747,false,730,55808,0.8857849985756747
1579,66002,0.9550932175532771,false,1579,66002,0.9550932175532771
1579,55808,0.9235349968845978,false,1579,55808,0.9235349968845978
66002,55808,0.9373456811038597,false,66002,55808,0.9373456811038597
