Interaction,name,Pearson,selected,shared interaction,shared name,Weight
284111,22941,0.9981076421089791,false,284111,22941,0.9981076421089791
284111,22943,0.9944433683411319,false,284111,22943,0.9944433683411319
284111,3229,0.8609872101284597,false,284111,3229,0.8609872101284597
284111,387882,0.881192701614982,false,284111,387882,0.881192701614982
284111,79838,0.8303625059256907,false,284111,79838,0.8303625059256907
284111,50964,0.9308312996097753,false,284111,50964,0.9308312996097753
284111,64073,0.9966690858474944,false,284111,64073,0.9966690858474944
284111,5346,0.9003754435846065,false,284111,5346,0.9003754435846065
284111,3960,0.8138919016413512,false,284111,3960,0.8138919016413512
284111,114569,0.9758162097361706,false,284111,114569,0.9758162097361706
284111,58524,0.9011248949764328,false,284111,58524,0.9011248949764328
284111,10071,0.9393009114827127,false,284111,10071,0.9393009114827127
284111,7080,0.9496044632449803,false,284111,7080,0.9496044632449803
22941,22943,0.9942895484350758,false,22941,22943,0.9942895484350758
22941,3229,0.8673404679490357,false,22941,3229,0.8673404679490357
22941,387882,0.8677725470606882,false,22941,387882,0.8677725470606882
22941,79838,0.8322900252522237,false,22941,79838,0.8322900252522237
22941,50964,0.9264769348107312,false,22941,50964,0.9264769348107312
22941,64073,0.9952106424932622,false,22941,64073,0.9952106424932622
22941,5346,0.9099434180936331,false,22941,5346,0.9099434180936331
22941,3960,0.8190186727036506,false,22941,3960,0.8190186727036506
22941,114569,0.9740547493411605,false,22941,114569,0.9740547493411605
22941,58524,0.8916755010706792,false,22941,58524,0.8916755010706792
22941,10071,0.9516520192143664,false,22941,10071,0.9516520192143664
22941,7080,0.9495564508931449,false,22941,7080,0.9495564508931449
22943,3229,0.8646223682985295,false,22943,3229,0.8646223682985295
22943,387882,0.8772887569458498,false,22943,387882,0.8772887569458498
22943,79838,0.8296479421474106,false,22943,79838,0.8296479421474106
22943,50964,0.9292638778192885,false,22943,50964,0.9292638778192885
22943,64073,0.9932231663359934,false,22943,64073,0.9932231663359934
22943,5346,0.8964106106740498,false,22943,5346,0.8964106106740498
22943,3960,0.8235997892915654,false,22943,3960,0.8235997892915654
22943,114569,0.962162653562913,false,22943,114569,0.962162653562913
22943,58524,0.8974619005572175,false,22943,58524,0.8974619005572175
22943,10071,0.9452596949059395,false,22943,10071,0.9452596949059395
22943,7080,0.9471333158653813,false,22943,7080,0.9471333158653813
3229,387882,0.7545250979832963,false,3229,387882,0.7545250979832963
3229,79838,0.8885375237581816,false,3229,79838,0.8885375237581816
3229,50964,0.8092209882059881,false,3229,50964,0.8092209882059881
3229,64073,0.8568034194949521,false,3229,64073,0.8568034194949521
3229,5346,0.7675348650527847,false,3229,5346,0.7675348650527847
3229,114569,0.8890705972771223,false,3229,114569,0.8890705972771223
3229,58524,0.7732689111054558,false,3229,58524,0.7732689111054558
3229,10071,0.7681873373426333,false,3229,10071,0.7681873373426333
3229,7080,0.9488098280978398,false,3229,7080,0.9488098280978398
387882,79838,0.7686098109633722,false,387882,79838,0.7686098109633722
387882,50964,0.8018928062101737,false,387882,50964,0.8018928062101737
387882,64073,0.8877626357775229,false,387882,64073,0.8877626357775229
387882,3960,0.7573013880787309,false,387882,3960,0.7573013880787309
387882,114569,0.8461745299279708,false,387882,114569,0.8461745299279708
387882,58524,0.8899739506762482,false,387882,58524,0.8899739506762482
387882,10071,0.7782580630909144,false,387882,10071,0.7782580630909144
387882,7080,0.8473143231549419,false,387882,7080,0.8473143231549419
84059,79838,0.8165202624539882,false,84059,79838,0.8165202624539882
84059,5346,0.751206060152751,false,84059,5346,0.751206060152751
84059,3960,0.790664819308753,false,84059,3960,0.790664819308753
79838,50964,0.7932247015480558,false,79838,50964,0.7932247015480558
79838,64073,0.8343088278426511,false,79838,64073,0.8343088278426511
79838,5346,0.8039826133613478,false,79838,5346,0.8039826133613478
79838,3960,0.7847192050086542,false,79838,3960,0.7847192050086542
79838,114569,0.8444376246497516,false,79838,114569,0.8444376246497516
79838,58524,0.8215703629633042,false,79838,58524,0.8215703629633042
79838,10071,0.7512483907144366,false,79838,10071,0.7512483907144366
79838,7080,0.9043428379053323,false,79838,7080,0.9043428379053323
50964,64073,0.9088373129256972,false,50964,64073,0.9088373129256972
50964,5346,0.799555800357173,false,50964,5346,0.799555800357173
50964,114569,0.942635451009679,false,50964,114569,0.942635451009679
50964,58524,0.8123485613806396,false,50964,58524,0.8123485613806396
50964,10071,0.8861415171073538,false,50964,10071,0.8861415171073538
50964,7080,0.8981807088898677,false,50964,7080,0.8981807088898677
64073,5346,0.9068790890075777,false,64073,5346,0.9068790890075777
64073,3960,0.8288729216626923,false,64073,3960,0.8288729216626923
64073,114569,0.9603710513551036,false,64073,114569,0.9603710513551036
64073,58524,0.9133953269466706,false,64073,58524,0.9133953269466706
64073,10071,0.9351508262258851,false,64073,10071,0.9351508262258851
64073,7080,0.9393778256241698,false,64073,7080,0.9393778256241698
5346,3960,0.8790382646630586,false,5346,3960,0.8790382646630586
5346,114569,0.8616162106699509,false,5346,114569,0.8616162106699509
5346,58524,0.7798815663308347,false,5346,58524,0.7798815663308347
5346,10071,0.903006852548599,false,5346,10071,0.903006852548599
5346,7080,0.8421587637330542,false,5346,7080,0.8421587637330542
3960,114569,0.7943662354847053,false,3960,114569,0.7943662354847053
3960,58524,0.7743502178125724,false,3960,58524,0.7743502178125724
3960,10071,0.7773415594127102,false,3960,10071,0.7773415594127102
3960,7080,0.8045014686409365,false,3960,7080,0.8045014686409365
114569,58524,0.8631957914817014,false,114569,58524,0.8631957914817014
114569,10071,0.8944788739984946,false,114569,10071,0.8944788739984946
114569,7080,0.9715758089613284,false,114569,7080,0.9715758089613284
58524,10071,0.7928184303189738,false,58524,10071,0.7928184303189738
58524,7080,0.8638426883374127,false,58524,7080,0.8638426883374127
10071,7080,0.8687396074148941,false,10071,7080,0.8687396074148941
