Interaction,name,Pearson,selected,shared interaction,shared name,Weight
284111,21,0.9104836577807293,false,284111,21,0.9104836577807293
284111,22941,0.9982756297997829,false,284111,22941,0.9982756297997829
284111,22943,0.996010670672183,false,284111,22943,0.996010670672183
284111,3229,0.8606209325503699,false,284111,3229,0.8606209325503699
284111,253970,0.9032660926831186,false,284111,253970,0.9032660926831186
284111,64073,0.9996577648753875,false,284111,64073,0.9996577648753875
284111,114569,0.9916864746122127,false,284111,114569,0.9916864746122127
284111,83643,0.9845193020049815,false,284111,83643,0.9845193020049815
284111,7080,0.9690464103389447,false,284111,7080,0.9690464103389447
21,22941,0.9218689625881216,false,21,22941,0.9218689625881216
21,22943,0.9065547707074053,false,21,22943,0.9065547707074053
21,3229,0.8936582363725917,false,21,3229,0.8936582363725917
21,253970,0.8796735219152225,false,21,253970,0.8796735219152225
21,64073,0.911323221418091,false,21,64073,0.911323221418091
21,114569,0.9233756230949249,false,21,114569,0.9233756230949249
21,83643,0.9067169617412218,false,21,83643,0.9067169617412218
21,7080,0.9285563395192336,false,21,7080,0.9285563395192336
22941,22943,0.9953380980714456,false,22941,22943,0.9953380980714456
22941,3229,0.8678345481857704,false,22941,3229,0.8678345481857704
22941,253970,0.9020937960439057,false,22941,253970,0.9020937960439057
22941,64073,0.997351057762393,false,22941,64073,0.997351057762393
22941,114569,0.9919298290653479,false,22941,114569,0.9919298290653479
22941,83643,0.9823333986709722,false,22941,83643,0.9823333986709722
22941,7080,0.971454039379413,false,22941,7080,0.971454039379413
22943,3229,0.8664417178857793,false,22943,3229,0.8664417178857793
22943,253970,0.9018067496619516,false,22943,253970,0.9018067496619516
22943,64073,0.9939690143244243,false,22943,64073,0.9939690143244243
22943,114569,0.9861267787401823,false,22943,114569,0.9861267787401823
22943,83643,0.9785832155191273,false,22943,83643,0.9785832155191273
22943,7080,0.9691500633413852,false,22943,7080,0.9691500633413852
3229,253970,0.9246341248224731,false,3229,253970,0.9246341248224731
3229,64073,0.8626264078581745,false,3229,64073,0.8626264078581745
3229,114569,0.8900524179703542,false,3229,114569,0.8900524179703542
3229,83643,0.8823021473207554,false,3229,83643,0.8823021473207554
3229,7080,0.9503605848882511,false,3229,7080,0.9503605848882511
253970,64073,0.9058851742849658,false,253970,64073,0.9058851742849658
253970,114569,0.9157977109410739,false,253970,114569,0.9157977109410739
253970,83643,0.900797672549416,false,253970,83643,0.900797672549416
253970,7080,0.9526965622786919,false,253970,7080,0.9526965622786919
64073,114569,0.9922747449062714,false,64073,114569,0.9922747449062714
64073,83643,0.9847843508667449,false,64073,83643,0.9847843508667449
64073,7080,0.9699861868898116,false,64073,7080,0.9699861868898116
114569,83643,0.9792085776396476,false,114569,83643,0.9792085776396476
114569,7080,0.9786519598517605,false,114569,7080,0.9786519598517605
83643,7080,0.9657567419855437,false,83643,7080,0.9657567419855437
