Interaction,name,Pearson,selected,shared interaction,shared name,Weight
6332,2277,0.8014204784345219,false,6332,2277,0.8014204784345219
6332,94025,0.9408842084542028,false,6332,94025,0.9408842084542028
6332,79784,0.9450750406596932,false,6332,79784,0.9450750406596932
6332,113218482,0.901158634877554,false,6332,113218482,0.901158634877554
6332,8091,0.8520754680534183,false,6332,8091,0.8520754680534183
6332,11148,0.9351490118720891,false,6332,11148,0.9351490118720891
6332,388743,0.9252571647589628,false,6332,388743,0.9252571647589628
6332,6523,0.8725079457001339,false,6332,6523,0.8725079457001339
6332,79098,0.9162890409246991,false,6332,79098,0.9162890409246991
6332,4057,0.899852753737616,false,6332,4057,0.899852753737616
6332,200879,0.8588709590985265,false,6332,200879,0.8588709590985265
6332,4680,0.9049726434305956,false,6332,4680,0.9049726434305956
6332,112268422,0.869376621427229,false,6332,112268422,0.869376621427229
6332,3856,0.886694779508203,false,6332,3856,0.886694779508203
6332,105373265,0.8979190467775916,false,6332,105373265,0.8979190467775916
6332,33,0.8969137173417426,false,6332,33,0.8969137173417426
6332,65217,0.8993103229002241,false,6332,65217,0.8993103229002241
6332,5346,0.9059839058179022,false,6332,5346,0.9059839058179022
6332,102723849,0.9353798521520981,false,6332,102723849,0.9353798521520981
6332,388555,0.9048313280089015,false,6332,388555,0.9048313280089015
6332,306,0.8507193836518636,false,6332,306,0.8507193836518636
6332,728643,0.8373629731503022,false,6332,728643,0.8373629731503022
6332,103504738,0.8616981034789853,false,6332,103504738,0.8616981034789853
6332,105372793,0.866863913711283,false,6332,105372793,0.866863913711283
6332,112268252,0.924725284970853,false,6332,112268252,0.924725284970853
6332,131873,0.8475095449991247,false,6332,131873,0.8475095449991247
388327,11081,0.9290245056417467,false,388327,11081,0.9290245056417467
388327,246,0.931671539584156,false,388327,246,0.931671539584156
388327,100506380,0.8324549699490248,false,388327,100506380,0.8324549699490248
388327,54084,0.9095388287392681,false,388327,54084,0.9095388287392681
388327,56896,0.9180692540162351,false,388327,56896,0.9180692540162351
388327,160728,0.9126142845461045,false,388327,160728,0.9126142845461045
388327,114569,0.8604541251153045,false,388327,114569,0.8604541251153045
388327,57524,0.9117233454411161,false,388327,57524,0.9117233454411161
388327,7080,0.9177615287372446,false,388327,7080,0.9177615287372446
388327,5225,0.9095767182349325,false,388327,5225,0.9095767182349325
388327,100302161,0.9046122959896149,false,388327,100302161,0.9046122959896149
388327,284111,0.9485248549722276,false,388327,284111,0.9485248549722276
388327,1515,0.9511692072317643,false,388327,1515,0.9511692072317643
388327,3780,0.8758230808642289,false,388327,3780,0.8758230808642289
388327,27134,0.8842207365133828,false,388327,27134,0.8842207365133828
388327,100419743,0.9426231667890898,false,388327,100419743,0.9426231667890898
388327,1381,0.8852332552150634,false,388327,1381,0.8852332552150634
11081,246,0.9719565626988795,false,11081,246,0.9719565626988795
11081,100506380,0.8850896514746163,false,11081,100506380,0.8850896514746163
11081,54084,0.9487307088695054,false,11081,54084,0.9487307088695054
11081,56896,0.9766034365576721,false,11081,56896,0.9766034365576721
11081,160728,0.9299377210683123,false,11081,160728,0.9299377210683123
11081,114569,0.9417045242381079,false,11081,114569,0.9417045242381079
11081,57524,0.9536993801097007,false,11081,57524,0.9536993801097007
11081,7080,0.9593910519803708,false,11081,7080,0.9593910519803708
11081,5225,0.9580009885127693,false,11081,5225,0.9580009885127693
11081,100302161,0.9218267162853605,false,11081,100302161,0.9218267162853605
11081,284111,0.954761306170915,false,11081,284111,0.954761306170915
11081,1515,0.9760770469276412,false,11081,1515,0.9760770469276412
11081,3780,0.9497066803164687,false,11081,3780,0.9497066803164687
11081,27134,0.9615128150114641,false,11081,27134,0.9615128150114641
11081,100419743,0.9725027616088494,false,11081,100419743,0.9725027616088494
11081,1381,0.9711334210503068,false,11081,1381,0.9711334210503068
2277,94025,0.8794885666475373,false,2277,94025,0.8794885666475373
2277,79784,0.8430943863512615,false,2277,79784,0.8430943863512615
2277,113218482,0.9156837207529648,false,2277,113218482,0.9156837207529648
2277,8091,0.8113010448236243,false,2277,8091,0.8113010448236243
2277,11148,0.8777005942149637,false,2277,11148,0.8777005942149637
2277,388743,0.8195256323999491,false,2277,388743,0.8195256323999491
2277,6523,0.9174343789113136,false,2277,6523,0.9174343789113136
2277,79098,0.8575200862111986,false,2277,79098,0.8575200862111986
2277,4057,0.8956951067058936,false,2277,4057,0.8956951067058936
2277,200879,0.8828865313672203,false,2277,200879,0.8828865313672203
2277,4680,0.8717381770955809,false,2277,4680,0.8717381770955809
2277,112268422,0.8806657918685562,false,2277,112268422,0.8806657918685562
2277,3856,0.9198834102716655,false,2277,3856,0.9198834102716655
2277,105373265,0.8516065342003297,false,2277,105373265,0.8516065342003297
2277,33,0.843273010728425,false,2277,33,0.843273010728425
2277,65217,0.8171358413673678,false,2277,65217,0.8171358413673678
2277,5346,0.8803507536426831,false,2277,5346,0.8803507536426831
2277,102723849,0.8516781033337522,false,2277,102723849,0.8516781033337522
2277,388555,0.815943431352967,false,2277,388555,0.815943431352967
2277,306,0.8802528452246458,false,2277,306,0.8802528452246458
2277,728643,0.806335613557706,false,2277,728643,0.806335613557706
2277,103504738,0.8567947747384853,false,2277,103504738,0.8567947747384853
2277,105372793,0.9079359943854451,false,2277,105372793,0.9079359943854451
2277,112268252,0.9003672296880412,false,2277,112268252,0.9003672296880412
2277,131873,0.8499302545674355,false,2277,131873,0.8499302545674355
246,100506380,0.9148583846385069,false,246,100506380,0.9148583846385069
246,54084,0.950242899473458,false,246,54084,0.950242899473458
246,56896,0.9912734321036148,false,246,56896,0.9912734321036148
246,160728,0.9598220845795967,false,246,160728,0.9598220845795967
246,114569,0.9259834498515214,false,246,114569,0.9259834498515214
246,57524,0.9707097749625907,false,246,57524,0.9707097749625907
246,7080,0.989283891713935,false,246,7080,0.989283891713935
246,5225,0.9577973006678547,false,246,5225,0.9577973006678547
246,100302161,0.9395355092274829,false,246,100302161,0.9395355092274829
246,284111,0.963059800948558,false,246,284111,0.963059800948558
246,1515,0.9875570819383983,false,246,1515,0.9875570819383983
246,3780,0.9429929078655162,false,246,3780,0.9429929078655162
246,27134,0.9627936325729377,false,246,27134,0.9627936325729377
