Interaction,name,Pearson,selected,shared interaction,shared name,Weight
284111,54897,0.8217054903014986,false,284111,54897,0.8217054903014986
284111,83481,0.8418449321610855,false,284111,83481,0.8418449321610855
284111,22941,0.9983019051494072,false,284111,22941,0.9983019051494072
284111,22943,0.9947498967533734,false,284111,22943,0.9947498967533734
284111,3229,0.9753113233884751,false,284111,3229,0.9753113233884751
284111,387882,0.9276872473446381,false,284111,387882,0.9276872473446381
284111,9228,0.8833646715903744,false,284111,9228,0.8833646715903744
284111,50964,0.9017110996620366,false,284111,50964,0.9017110996620366
284111,157310,0.8997639858195793,false,284111,157310,0.8997639858195793
284111,64073,0.9967091315748045,false,284111,64073,0.9967091315748045
284111,114569,0.9777594028676746,false,284111,114569,0.9777594028676746
284111,1746,0.9574448035367256,false,284111,1746,0.9574448035367256
284111,10071,0.943246643721761,false,284111,10071,0.943246643721761
284111,7080,0.9746387478299782,false,284111,7080,0.9746387478299782
284111,28984,0.8897705835561704,false,284111,28984,0.8897705835561704
54897,83481,0.7740360580678459,false,54897,83481,0.7740360580678459
54897,22941,0.8204792888570881,false,54897,22941,0.8204792888570881
54897,22943,0.8026497147767719,false,54897,22943,0.8026497147767719
54897,3229,0.8298521354020617,false,54897,3229,0.8298521354020617
54897,387882,0.7284661186946189,false,54897,387882,0.7284661186946189
54897,9228,0.7164578484146694,false,54897,9228,0.7164578484146694
54897,50964,0.7685565404116472,false,54897,50964,0.7685565404116472
54897,157310,0.7229950205881591,false,54897,157310,0.7229950205881591
54897,64073,0.8098801541008377,false,54897,64073,0.8098801541008377
54897,114569,0.8381577232962496,false,54897,114569,0.8381577232962496
54897,1746,0.8281658783898347,false,54897,1746,0.8281658783898347
54897,10071,0.769024593107765,false,54897,10071,0.769024593107765
54897,7080,0.8034425586397403,false,54897,7080,0.8034425586397403
54897,28984,0.7034225539624047,false,54897,28984,0.7034225539624047
83481,22941,0.8542549451052803,false,83481,22941,0.8542549451052803
83481,22943,0.8437070554036338,false,83481,22943,0.8437070554036338
83481,3229,0.7988393018421256,false,83481,3229,0.7988393018421256
83481,387882,0.7285291695116002,false,83481,387882,0.7285291695116002
83481,9228,0.8259512168333297,false,83481,9228,0.8259512168333297
83481,50964,0.7407312051802292,false,83481,50964,0.7407312051802292
83481,157310,0.7510566376419368,false,83481,157310,0.7510566376419368
83481,64073,0.8309620266259844,false,83481,64073,0.8309620266259844
83481,114569,0.8493525214790105,false,83481,114569,0.8493525214790105
83481,1746,0.7704996001143263,false,83481,1746,0.7704996001143263
83481,10071,0.8796067202601197,false,83481,10071,0.8796067202601197
83481,7080,0.8249620676573529,false,83481,7080,0.8249620676573529
83481,28984,0.9145853235733973,false,83481,28984,0.9145853235733973
22941,22943,0.9943706313631707,false,22941,22943,0.9943706313631707
22941,3229,0.9724024391738908,false,22941,3229,0.9724024391738908
22941,387882,0.9167856008395044,false,22941,387882,0.9167856008395044
22941,9228,0.8942845652769532,false,22941,9228,0.8942845652769532
22941,50964,0.9005350327687045,false,22941,50964,0.9005350327687045
22941,157310,0.9051469233462319,false,22941,157310,0.9051469233462319
22941,64073,0.9952943262182401,false,22941,64073,0.9952943262182401
22941,114569,0.9748224484428568,false,22941,114569,0.9748224484428568
22941,1746,0.9488874830114639,false,22941,1746,0.9488874830114639
22941,10071,0.9567521513615779,false,22941,10071,0.9567521513615779
22941,7080,0.9700650349065723,false,22941,7080,0.9700650349065723
22941,28984,0.8966927072011986,false,22941,28984,0.8966927072011986
22943,3229,0.9666228814871551,false,22943,3229,0.9666228814871551
22943,387882,0.9278611628998624,false,22943,387882,0.9278611628998624
22943,9228,0.8671938834532446,false,22943,9228,0.8671938834532446
22943,50964,0.9016598487698456,false,22943,50964,0.9016598487698456
22943,157310,0.9106737488759444,false,22943,157310,0.9106737488759444
