Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1471,10331,0.9878542967362243,false,1471,10331,0.9878542967362243
1471,4318,0.9673509981269949,false,1471,4318,0.9673509981269949
1471,109729184,0.9671745329024816,false,1471,109729184,0.9671745329024816
1471,284680,0.7604394118164798,false,1471,284680,0.7604394118164798
1471,1152,0.9397755914891002,false,1471,1152,0.9397755914891002
1471,54,0.9688275780581235,false,1471,54,0.9688275780581235
1471,2696,0.9276696189789141,false,1471,2696,0.9276696189789141
1471,54769,0.9461977202739394,false,1471,54769,0.9461977202739394
1471,284266,0.9704626813457965,false,1471,284266,0.9704626813457965
1471,6354,0.8091454705229134,false,1471,6354,0.8091454705229134
1471,1513,0.9487168580004827,false,1471,1513,0.9487168580004827
1471,361,0.8151552706910713,false,1471,361,0.8151552706910713
10331,4318,0.9770354880473747,false,10331,4318,0.9770354880473747
10331,109729184,0.9765319919426674,false,10331,109729184,0.9765319919426674
10331,284680,0.7622682006516533,false,10331,284680,0.7622682006516533
10331,1152,0.9495006433268612,false,10331,1152,0.9495006433268612
10331,54,0.9701550406191026,false,10331,54,0.9701550406191026
10331,2696,0.9395264035581565,false,10331,2696,0.9395264035581565
10331,54769,0.9538466488031834,false,10331,54769,0.9538466488031834
10331,284266,0.9733069664739207,false,10331,284266,0.9733069664739207
10331,6354,0.7924588080664416,false,10331,6354,0.7924588080664416
10331,1513,0.953251276383278,false,10331,1513,0.953251276383278
10331,361,0.8069502249194107,false,10331,361,0.8069502249194107
4318,109729184,0.9999269751820362,false,4318,109729184,0.9999269751820362
4318,284680,0.8032687933529169,false,4318,284680,0.8032687933529169
4318,1152,0.9895830515950235,false,4318,1152,0.9895830515950235
4318,54,0.9910024223962332,false,4318,54,0.9910024223962332
4318,2696,0.9849640058669705,false,4318,2696,0.9849640058669705
4318,54769,0.9587267579983817,false,4318,54769,0.9587267579983817
4318,284266,0.9950756832899823,false,4318,284266,0.9950756832899823
4318,6354,0.8569158954255983,false,4318,6354,0.8569158954255983
4318,1513,0.99096774186771,false,4318,1513,0.99096774186771
4318,361,0.8396779489409528,false,4318,361,0.8396779489409528
109729184,284680,0.8041045700981589,false,109729184,284680,0.8041045700981589
109729184,1152,0.9895570287711511,false,109729184,1152,0.9895570287711511
109729184,54,0.9910303135933191,false,109729184,54,0.9910303135933191
109729184,2696,0.9854522404376261,false,109729184,2696,0.9854522404376261
109729184,54769,0.9581482770979033,false,109729184,54769,0.9581482770979033
109729184,284266,0.9947875784877589,false,109729184,284266,0.9947875784877589
109729184,6354,0.8577460812928689,false,109729184,6354,0.8577460812928689
109729184,1513,0.9904798683815653,false,109729184,1513,0.9904798683815653
109729184,361,0.8418018928479838,false,109729184,361,0.8418018928479838
284680,1152,0.8156700225614499,false,284680,1152,0.8156700225614499
284680,54,0.8186749090059385,false,284680,54,0.8186749090059385
284680,2696,0.8139894840951643,false,284680,2696,0.8139894840951643
284680,54769,0.8812171187614225,false,284680,54769,0.8812171187614225
284680,284266,0.8101892278824835,false,284680,284266,0.8101892278824835
284680,6354,0.7592249740782195,false,284680,6354,0.7592249740782195
284680,1513,0.7976889347762144,false,284680,1513,0.7976889347762144
284680,361,0.7663828333870537,false,284680,361,0.7663828333870537
1152,54,0.980707837926905,false,1152,54,0.980707837926905
1152,2696,0.9844157028836985,false,1152,2696,0.9844157028836985
1152,54769,0.9447083725374561,false,1152,54769,0.9447083725374561
1152,284266,0.9842293393569366,false,1152,284266,0.9842293393569366
1152,6354,0.8416307521915458,false,1152,6354,0.8416307521915458
1152,1513,0.9875888112421989,false,1152,1513,0.9875888112421989
1152,361,0.8285056889624872,false,1152,361,0.8285056889624872
54,2696,0.9825199945730475,false,54,2696,0.9825199945730475
54,54769,0.9555106540581718,false,54,54769,0.9555106540581718
54,284266,0.9936074593528331,false,54,284266,0.9936074593528331
54,6354,0.8548448095864096,false,54,6354,0.8548448095864096
54,1513,0.983156807645584,false,54,1513,0.983156807645584
54,361,0.8293892682354074,false,54,361,0.8293892682354074
2696,54769,0.9380577965333134,false,2696,54769,0.9380577965333134
2696,284266,0.9855646178021185,false,2696,284266,0.9855646178021185
2696,6354,0.8657134481871178,false,2696,6354,0.8657134481871178
2696,1513,0.9830171411129768,false,2696,1513,0.9830171411129768
2696,361,0.8193643619481547,false,2696,361,0.8193643619481547
54769,284266,0.9604961752299273,false,54769,284266,0.9604961752299273
54769,6354,0.7926919749017775,false,54769,6354,0.7926919749017775
54769,1513,0.9455107630073026,false,54769,1513,0.9455107630073026
54769,361,0.7909387193686548,false,54769,361,0.7909387193686548
284266,6354,0.8576710169364117,false,284266,6354,0.8576710169364117
284266,1513,0.9913289330628818,false,284266,1513,0.9913289330628818
284266,361,0.8319004684022077,false,284266,361,0.8319004684022077
6354,1513,0.870995096007195,false,6354,1513,0.870995096007195
6354,361,0.8354583451516899,false,6354,361,0.8354583451516899
1513,361,0.82476170728559,false,1513,361,0.82476170728559
