Interaction,name,Pearson,selected,shared interaction,shared name,Weight
84518,4604,0.9311623605903318,false,84518,4604,0.9311623605903318
84518,401492,0.9321974679297368,false,84518,401492,0.9321974679297368
84518,6496,0.9993032873811877,false,84518,6496,0.9993032873811877
84518,100996301,0.9845253587098735,false,84518,100996301,0.9845253587098735
84518,401089,0.8753613171840011,false,84518,401089,0.8753613171840011
84518,84700,0.8584021861352916,false,84518,84700,0.8584021861352916
84518,29895,0.9576238451196988,false,84518,29895,0.9576238451196988
84518,11081,0.9613679630624188,false,84518,11081,0.9613679630624188
84518,4062,0.9274525589137459,false,84518,4062,0.9274525589137459
84518,7125,0.9309208379136412,false,84518,7125,0.9309208379136412
84518,1132,0.8715662250902697,false,84518,1132,0.8715662250902697
84518,57526,0.9165132670936427,false,84518,57526,0.9165132670936427
84518,3229,0.9274525589137459,false,84518,3229,0.9274525589137459
84518,7060,0.9318973104121954,false,84518,7060,0.9318973104121954
84518,54112,0.9274525589137457,false,84518,54112,0.9274525589137457
84518,4892,0.9199551167623313,false,84518,4892,0.9199551167623313
84518,644649,0.8877376329813115,false,84518,644649,0.8877376329813115
84518,105369937,0.9274525589137458,false,84518,105369937,0.9274525589137458
84518,27022,0.9845253587098731,false,84518,27022,0.9845253587098731
84518,107984498,0.9274525589137459,false,84518,107984498,0.9274525589137459
84518,284111,0.9517998663431646,false,84518,284111,0.9517998663431646
84518,3780,0.879576415063008,false,84518,3780,0.879576415063008
84518,64137,0.9274525589137457,false,84518,64137,0.9274525589137457
84518,23562,0.9845145799620616,false,84518,23562,0.9845145799620616
84518,128674,0.9274525589137458,false,84518,128674,0.9274525589137458
84518,222183,0.9309504966142442,false,84518,222183,0.9309504966142442
84518,7780,0.9455953564836295,false,84518,7780,0.9455953564836295
84518,101928580,0.8877376329813115,false,84518,101928580,0.8877376329813115
84518,57110,0.941579122709259,false,84518,57110,0.941579122709259
84518,4606,0.9273280418174423,false,84518,4606,0.9273280418174423
