Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3240,57110,0.8669095304692251,false,3240,57110,0.8669095304692251
3240,5675,0.9589803402468201,false,3240,5675,0.9589803402468201
3240,9370,0.9807403477616637,false,3240,9370,0.9807403477616637
3240,563,0.8830925061485224,false,3240,563,0.8830925061485224
3240,1048,0.9926727845560489,false,3240,1048,0.9926727845560489
3240,730,0.8709419082456663,false,3240,730,0.8709419082456663
3240,5346,0.9856520941657746,false,3240,5346,0.9856520941657746
3240,1579,0.9338890231507946,false,3240,1579,0.9338890231507946
3240,66002,0.9781186168316461,false,3240,66002,0.9781186168316461
3240,100874095,0.9814047742440218,false,3240,100874095,0.9814047742440218
57110,5675,0.8014959516732144,false,57110,5675,0.8014959516732144
57110,9370,0.8480710940099732,false,57110,9370,0.8480710940099732
57110,563,0.797439160937179,false,57110,563,0.797439160937179
57110,1048,0.8767169903087422,false,57110,1048,0.8767169903087422
57110,730,0.756096143204381,false,57110,730,0.756096143204381
57110,5346,0.8612215914457807,false,57110,5346,0.8612215914457807
57110,1579,0.8356312156910408,false,57110,1579,0.8356312156910408
57110,66002,0.8444805036435661,false,57110,66002,0.8444805036435661
57110,100874095,0.8485684200342731,false,57110,100874095,0.8485684200342731
5675,9370,0.9138245208905424,false,5675,9370,0.9138245208905424
5675,563,0.8712403761791566,false,5675,563,0.8712403761791566
5675,1048,0.9350026923447936,false,5675,1048,0.9350026923447936
5675,730,0.9267580142588994,false,5675,730,0.9267580142588994
5675,5346,0.9191871545786688,false,5675,5346,0.9191871545786688
5675,1579,0.877959950938938,false,5675,1579,0.877959950938938
5675,66002,0.9352256281005222,false,5675,66002,0.9352256281005222
5675,100874095,0.9146737710499222,false,5675,100874095,0.9146737710499222
9370,563,0.8719089894087738,false,9370,563,0.8719089894087738
9370,1048,0.976920931835505,false,9370,1048,0.976920931835505
9370,730,0.8343216632579363,false,9370,730,0.8343216632579363
9370,5346,0.9918728860537963,false,9370,5346,0.9918728860537963
9370,1579,0.9359320638175657,false,9370,1579,0.9359320638175657
9370,66002,0.9606499098286632,false,9370,66002,0.9606499098286632
9370,100874095,0.9999765403284769,false,9370,100874095,0.9999765403284769
563,1048,0.8622212423879851,false,563,1048,0.8622212423879851
563,730,0.8385898198748294,false,563,730,0.8385898198748294
563,5346,0.8822960979919275,false,563,5346,0.8822960979919275
563,1579,0.8620790503175018,false,563,1579,0.8620790503175018
563,66002,0.8471419112546343,false,563,66002,0.8471419112546343
563,100874095,0.8714132288134512,false,563,100874095,0.8714132288134512
9118,1515,0.8602563016816863,false,9118,1515,0.8602563016816863
9118,56896,0.7702973033884937,false,9118,56896,0.7702973033884937
9118,89765,0.7541702941754539,false,9118,89765,0.7541702941754539
9118,399726,0.7587341559905408,false,9118,399726,0.7587341559905408
1515,56896,0.8548732658545717,false,1515,56896,0.8548732658545717
1515,89765,0.946715494829217,false,1515,89765,0.946715494829217
1515,399726,0.8731021301909767,false,1515,399726,0.8731021301909767
1048,730,0.8248325895757137,false,1048,730,0.8248325895757137
1048,5346,0.982701141202489,false,1048,5346,0.982701141202489
1048,1579,0.9403867891487813,false,1048,1579,0.9403867891487813
1048,66002,0.9824050431738574,false,1048,66002,0.9824050431738574
1048,100874095,0.977625649773546,false,1048,100874095,0.977625649773546
730,5346,0.8330817777453426,false,730,5346,0.8330817777453426
730,1579,0.75923602871369,false,730,1579,0.75923602871369
730,66002,0.8150261644023113,false,730,66002,0.8150261644023113
730,100874095,0.8347135297006278,false,730,100874095,0.8347135297006278
5346,1579,0.9510078924906801,false,5346,1579,0.9510078924906801
5346,66002,0.9693067858175645,false,5346,66002,0.9693067858175645
5346,100874095,0.9916099038843857,false,5346,100874095,0.9916099038843857
56896,89765,0.8277424943306556,false,56896,89765,0.8277424943306556
56896,399726,0.8519917466800963,false,56896,399726,0.8519917466800963
89765,399726,0.8828647630462537,false,89765,399726,0.8828647630462537
1579,66002,0.9538010437299485,false,1579,66002,0.9538010437299485
1579,100874095,0.935479579798937,false,1579,100874095,0.935479579798937
66002,100874095,0.9612593536374403,false,66002,100874095,0.9612593536374403
