Interaction,name,Pearson,selected,shared interaction,shared name,Weight
79839,388323,0.7585607540395533,false,79839,388323,0.7585607540395533
11081,246,0.9884708570663829,false,11081,246,0.9884708570663829
11081,1028,0.7549709293695247,false,11081,1028,0.7549709293695247
11081,21,0.8718681051304639,false,11081,21,0.8718681051304639
11081,22941,0.8887931882764455,false,11081,22941,0.8887931882764455
11081,56896,0.9876206089025624,false,11081,56896,0.9876206089025624
11081,57524,0.9733180426890652,false,11081,57524,0.9733180426890652
11081,100130449,0.7713094842556111,false,11081,100130449,0.7713094842556111
11081,7080,0.9735520403631506,false,11081,7080,0.9735520403631506
11081,5225,0.9745907980297851,false,11081,5225,0.9745907980297851
11081,284111,0.9773216617868166,false,11081,284111,0.9773216617868166
11081,1515,0.9812141005709197,false,11081,1515,0.9812141005709197
11081,1286,0.9143981754081678,false,11081,1286,0.9143981754081678
11081,27134,0.9652461355677836,false,11081,27134,0.9652461355677836
11081,100419743,0.9867474027346247,false,11081,100419743,0.9867474027346247
11081,79740,0.9348502637742175,false,11081,79740,0.9348502637742175
11081,1381,0.9836896222048792,false,11081,1381,0.9836896222048792
11081,776,0.8015356246362768,false,11081,776,0.8015356246362768
246,1028,0.7551075401569797,false,246,1028,0.7551075401569797
246,21,0.8556942366439627,false,246,21,0.8556942366439627
246,22941,0.8416729826181507,false,246,22941,0.8416729826181507
246,56896,0.9937503359322694,false,246,56896,0.9937503359322694
246,57524,0.9684846560085786,false,246,57524,0.9684846560085786
246,100130449,0.7307738394357001,false,246,100130449,0.7307738394357001
246,7080,0.9895964080392663,false,246,7080,0.9895964080392663
246,5225,0.9679793728161479,false,246,5225,0.9679793728161479
246,284111,0.9866847741494947,false,246,284111,0.9866847741494947
246,1515,0.9815534342171923,false,246,1515,0.9815534342171923
246,1286,0.9204192733930142,false,246,1286,0.9204192733930142
246,27134,0.9557105397052387,false,246,27134,0.9557105397052387
246,100419743,0.9973911644814633,false,246,100419743,0.9973911644814633
246,79740,0.9568631040941626,false,246,79740,0.9568631040941626
246,1381,0.9535906139831966,false,246,1381,0.9535906139831966
246,776,0.7686870531330184,false,246,776,0.7686870531330184
1028,21,0.7578304311774221,false,1028,21,0.7578304311774221
1028,22941,0.809594229900894,false,1028,22941,0.809594229900894
1028,56896,0.7486303088262269,false,1028,56896,0.7486303088262269
1028,57524,0.7194463416403667,false,1028,57524,0.7194463416403667
1028,100130449,0.769811798406259,false,1028,100130449,0.769811798406259
1028,7080,0.7660310921092982,false,1028,7080,0.7660310921092982
1028,5225,0.7391619909605507,false,1028,5225,0.7391619909605507
1028,284111,0.7925256041616133,false,1028,284111,0.7925256041616133
1028,1515,0.747841423425635,false,1028,1515,0.747841423425635
1028,1286,0.830132292848867,false,1028,1286,0.830132292848867
1028,27134,0.7343984704020912,false,1028,27134,0.7343984704020912
1028,100419743,0.7542702425905727,false,1028,100419743,0.7542702425905727
1028,79740,0.7188331263424578,false,1028,79740,0.7188331263424578
1028,1381,0.7414929164067658,false,1028,1381,0.7414929164067658
1028,776,0.7244344739171498,false,1028,776,0.7244344739171498
21,22941,0.8726201316191865,false,21,22941,0.8726201316191865
