Interaction,name,Pearson,selected,shared interaction,shared name,Weight
284111,57530,0.8395770370777207,false,284111,57530,0.8395770370777207
284111,339983,0.8853660989050314,false,284111,339983,0.8853660989050314
284111,11081,0.9685875567510014,false,284111,11081,0.9685875567510014
284111,246,0.9951053349747654,false,284111,246,0.9951053349747654
284111,160728,0.9918948428004009,false,284111,160728,0.9918948428004009
284111,114569,0.8838148562934921,false,284111,114569,0.8838148562934921
284111,4861,0.9611092028935081,false,284111,4861,0.9611092028935081
284111,100419743,0.9218516005516294,false,284111,100419743,0.9218516005516294
284111,100302170,0.8998143895098158,false,284111,100302170,0.8998143895098158
284111,5225,0.9690903899430278,false,284111,5225,0.9690903899430278
57530,339983,0.807398784909728,false,57530,339983,0.807398784909728
57530,11081,0.8581402927559874,false,57530,11081,0.8581402927559874
57530,246,0.8276598035286432,false,57530,246,0.8276598035286432
57530,160728,0.8431411554176198,false,57530,160728,0.8431411554176198
57530,114569,0.8146170514731759,false,57530,114569,0.8146170514731759
57530,4861,0.8708928770433344,false,57530,4861,0.8708928770433344
57530,100419743,0.825730993897553,false,57530,100419743,0.825730993897553
57530,100302170,0.838419169072163,false,57530,100302170,0.838419169072163
57530,5225,0.8400143760575914,false,57530,5225,0.8400143760575914
339983,11081,0.8686380019952843,false,339983,11081,0.8686380019952843
339983,246,0.8921930115564257,false,339983,246,0.8921930115564257
339983,160728,0.8800869766394164,false,339983,160728,0.8800869766394164
339983,114569,0.8324104208088402,false,339983,114569,0.8324104208088402
339983,4861,0.8669443908178436,false,339983,4861,0.8669443908178436
339983,100419743,0.8270556346623842,false,339983,100419743,0.8270556346623842
339983,100302170,0.8081192862260971,false,339983,100302170,0.8081192862260971
339983,5225,0.9316395892960846,false,339983,5225,0.9316395892960846
11081,246,0.9711242727181627,false,11081,246,0.9711242727181627
11081,160728,0.9747136592527079,false,11081,160728,0.9747136592527079
11081,114569,0.9360764642715864,false,11081,114569,0.9360764642715864
11081,4861,0.9643806445154817,false,11081,4861,0.9643806445154817
11081,100419743,0.9341267034268718,false,11081,100419743,0.9341267034268718
11081,100302170,0.8540124633593601,false,11081,100302170,0.8540124633593601
11081,5225,0.9451410639673512,false,11081,5225,0.9451410639673512
246,160728,0.9956397274862842,false,246,160728,0.9956397274862842
246,114569,0.8945443935295632,false,246,114569,0.8945443935295632
246,4861,0.968926308592813,false,246,4861,0.968926308592813
246,100419743,0.9344559629185771,false,246,100419743,0.9344559629185771
246,100302170,0.8942526152038016,false,246,100302170,0.8942526152038016
246,5225,0.966773896415473,false,246,5225,0.966773896415473
160728,114569,0.9148304287183991,false,160728,114569,0.9148304287183991
160728,4861,0.9769770953699998,false,160728,4861,0.9769770953699998
160728,100419743,0.940188525003775,false,160728,100419743,0.940188525003775
160728,100302170,0.8971994409065901,false,160728,100302170,0.8971994409065901
160728,5225,0.9600767596985098,false,160728,5225,0.9600767596985098
114569,4861,0.9275218202920933,false,114569,4861,0.9275218202920933
114569,100419743,0.9122970708194311,false,114569,100419743,0.9122970708194311
114569,100302170,0.8251958501632687,false,114569,100302170,0.8251958501632687
114569,5225,0.8879984040749507,false,114569,5225,0.8879984040749507
4861,100419743,0.9785924757058673,false,4861,100419743,0.9785924757058673
4861,100302170,0.8704715191698202,false,4861,100302170,0.8704715191698202
4861,5225,0.9290326988098137,false,4861,5225,0.9290326988098137
100419743,100302170,0.8212064382617158,false,100419743,100302170,0.8212064382617158
100419743,5225,0.8791098549125715,false,100419743,5225,0.8791098549125715
100302170,5225,0.8735252776079706,false,100302170,5225,0.8735252776079706
