Interaction,name,Pearson,selected,shared interaction,shared name,Weight
7203,222389,0.7825872885031432,false,7203,222389,0.7825872885031432
7203,57110,0.8093586344056267,false,7203,57110,0.8093586344056267
7203,57524,0.7942910798938954,false,7203,57524,0.7942910798938954
7203,399726,0.7616372678355884,false,7203,399726,0.7616372678355884
7203,767566,0.8769709063620063,false,7203,767566,0.8769709063620063
7203,8153,0.8448544280071062,false,7203,8153,0.8448544280071062
7203,1515,0.7311689332073631,false,7203,1515,0.7311689332073631
7203,3780,0.861417237081563,false,7203,3780,0.861417237081563
7203,306,0.7606583506718653,false,7203,306,0.7606583506718653
222389,57110,0.8576623129091849,false,222389,57110,0.8576623129091849
222389,56896,0.7438756024514726,false,222389,56896,0.7438756024514726
222389,57524,0.8606988191083844,false,222389,57524,0.8606988191083844
222389,399726,0.7701261264854724,false,222389,399726,0.7701261264854724
222389,767566,0.7366702876348405,false,222389,767566,0.7366702876348405
222389,8153,0.848158454503258,false,222389,8153,0.848158454503258
222389,1515,0.8325503176557675,false,222389,1515,0.8325503176557675
222389,3780,0.8541245631518736,false,222389,3780,0.8541245631518736
222389,100419743,0.7009907892584317,false,222389,100419743,0.7009907892584317
222389,306,0.8403441406942005,false,222389,306,0.8403441406942005
222389,401089,0.7374867692394341,false,222389,401089,0.7374867692394341
388327,56896,0.8095618682199858,false,388327,56896,0.8095618682199858
388327,399726,0.8166054619386449,false,388327,399726,0.8166054619386449
388327,100302161,0.7963673542151386,false,388327,100302161,0.7963673542151386
388327,1515,0.7360902974851272,false,388327,1515,0.7360902974851272
388327,1286,0.7148822859404654,false,388327,1286,0.7148822859404654
388327,100419743,0.8312567955441167,false,388327,100419743,0.8312567955441167
388327,57530,0.8998849595025185,false,388327,57530,0.8998849595025185
388327,306,0.7501601664818559,false,388327,306,0.7501601664818559
388327,401089,0.8040007064059302,false,388327,401089,0.8040007064059302
57110,57524,0.8416545373432338,false,57110,57524,0.8416545373432338
57110,399726,0.742891792704572,false,57110,399726,0.742891792704572
57110,767566,0.7166211691032347,false,57110,767566,0.7166211691032347
57110,8153,0.8543927397293994,false,57110,8153,0.8543927397293994
57110,1515,0.7942186462185735,false,57110,1515,0.7942186462185735
57110,3780,0.847423973533994,false,57110,3780,0.847423973533994
57110,306,0.775487515771945,false,57110,306,0.775487515771945
57110,401089,0.730831666483302,false,57110,401089,0.730831666483302
84867,56896,0.7050306261561581,false,84867,56896,0.7050306261561581
84867,762,0.8155092565172225,false,84867,762,0.8155092565172225
84867,306,0.7398615506235161,false,84867,306,0.7398615506235161
56896,1040,0.874464644249234,false,56896,1040,0.874464644249234
56896,57524,0.7244130415376296,false,56896,57524,0.7244130415376296
56896,762,0.8317399061522315,false,56896,762,0.8317399061522315
56896,399726,0.8952495396054282,false,56896,399726,0.8952495396054282
56896,100302161,0.9097908613756511,false,56896,100302161,0.9097908613756511
56896,1515,0.8600744266935463,false,56896,1515,0.8600744266935463
56896,3780,0.8257759275285883,false,56896,3780,0.8257759275285883
56896,1286,0.739146973591272,false,56896,1286,0.739146973591272
56896,100419743,0.9850805326790827,false,56896,100419743,0.9850805326790827
56896,57530,0.9309526023930301,false,56896,57530,0.9309526023930301
56896,306,0.7876904808143828,false,56896,306,0.7876904808143828
56896,401089,0.7704278684375171,false,56896,401089,0.7704278684375171
1040,762,0.8295375969627448,false,1040,762,0.8295375969627448
1040,100302161,0.7572993938767145,false,1040,100302161,0.7572993938767145
1040,3780,0.7047223130460086,false,1040,3780,0.7047223130460086
1040,1286,0.781823194574462,false,1040,1286,0.781823194574462
1040,100419743,0.8748258770472254,false,1040,100419743,0.8748258770472254
1040,441151,0.7083597863179494,false,1040,441151,0.7083597863179494
1040,57530,0.8500374332183886,false,1040,57530,0.8500374332183886
1040,306,0.7216225117654507,false,1040,306,0.7216225117654507
1040,401089,0.7165053619359197,false,1040,401089,0.7165053619359197
57524,399726,0.794094370402228,false,57524,399726,0.794094370402228
57524,767566,0.7472139450701576,false,57524,767566,0.7472139450701576
57524,8153,0.9302540109110118,false,57524,8153,0.9302540109110118
57524,1515,0.892707163886812,false,57524,1515,0.892707163886812
57524,3780,0.9173555941826259,false,57524,3780,0.9173555941826259
57524,306,0.719587808968681,false,57524,306,0.719587808968681
762,399726,0.7079245318125176,false,762,399726,0.7079245318125176
762,100302161,0.8174625829370716,false,762,100302161,0.8174625829370716
762,100419743,0.8608952702340638,false,762,100419743,0.8608952702340638
762,57530,0.8079143777151256,false,762,57530,0.8079143777151256
762,306,0.7287429517060386,false,762,306,0.7287429517060386
399726,100302161,0.7710773034139208,false,399726,100302161,0.7710773034139208
399726,767566,0.7941601307188065,false,399726,767566,0.7941601307188065
399726,8153,0.747918724184962,false,399726,8153,0.747918724184962
399726,1515,0.9404871026009743,false,399726,1515,0.9404871026009743
399726,3780,0.8327800978712702,false,399726,3780,0.8327800978712702
399726,100419743,0.877771722492663,false,399726,100419743,0.877771722492663
399726,57530,0.8099493782597712,false,399726,57530,0.8099493782597712
399726,306,0.79810668333278,false,399726,306,0.79810668333278
100302161,3780,0.7046831641183815,false,100302161,3780,0.7046831641183815
100302161,1286,0.7095402327564689,false,100302161,1286,0.7095402327564689
100302161,100419743,0.9383182448026124,false,100302161,100419743,0.9383182448026124
100302161,57530,0.895813622125957,false,100302161,57530,0.895813622125957
100302161,306,0.7033213122939765,false,100302161,306,0.7033213122939765
100302161,401089,0.7051058990195683,false,100302161,401089,0.7051058990195683
767566,8153,0.8449137046428712,false,767566,8153,0.8449137046428712
767566,1515,0.7324834025932806,false,767566,1515,0.7324834025932806
767566,3780,0.7980747544081476,false,767566,3780,0.7980747544081476
767566,441151,0.7790844509026839,false,767566,441151,0.7790844509026839
767566,306,0.8258168166661302,false,767566,306,0.8258168166661302
8153,1515,0.8136063110906615,false,8153,1515,0.8136063110906615
8153,3780,0.916984310617095,false,8153,3780,0.916984310617095
8153,306,0.8094554670807813,false,8153,306,0.8094554670807813
1515,3780,0.869011380657813,false,1515,3780,0.869011380657813
1515,100419743,0.8215683929795278,false,1515,100419743,0.8215683929795278
1515,57530,0.7339593806657386,false,1515,57530,0.7339593806657386
1515,306,0.751233084470162,false,1515,306,0.751233084470162
1515,401089,0.715807316423794,false,1515,401089,0.715807316423794
3780,100419743,0.8073141167462834,false,3780,100419743,0.8073141167462834
3780,441151,0.7133370611884872,false,3780,441151,0.7133370611884872
3780,57530,0.7453989144183166,false,3780,57530,0.7453989144183166
3780,306,0.8102113499601042,false,3780,306,0.8102113499601042
3780,401089,0.737734156089847,false,3780,401089,0.737734156089847
1286,100419743,0.7523679457566306,false,1286,100419743,0.7523679457566306
1286,441151,0.9110101066205509,false,1286,441151,0.9110101066205509
1286,57530,0.8371821384974805,false,1286,57530,0.8371821384974805
1286,306,0.7486866537815682,false,1286,306,0.7486866537815682
100419743,57530,0.9404959838499074,false,100419743,57530,0.9404959838499074
100419743,306,0.7578804843771184,false,100419743,306,0.7578804843771184
100419743,401089,0.763620988979052,false,100419743,401089,0.763620988979052
441151,57530,0.7499566003933659,false,441151,57530,0.7499566003933659
441151,306,0.7745189189894836,false,441151,306,0.7745189189894836
57530,306,0.8253483147998912,false,57530,306,0.8253483147998912
57530,401089,0.8049751499822326,false,57530,401089,0.8049751499822326
306,401089,0.8042275620256699,false,306,401089,0.8042275620256699
